0.850492380911095,0.128664707174409,0.494892495046246,0.180359815960815
0.561563935384725,0.192508881309696,0.611162509658924,0.928805539800828
0.817199181390744,0.865354932304047,0.648230051893331,0.397358360327148
0.200817666426124,0.544349797547283,0.113861221146649,0.477752467583414
0.0775272616514048,0.602482402684251,0.47410138462524,0.58912016795658
0.522105592356139,0.0485028930328606,0.574500759344915,0.44449492572693
0.966407293630504,0.987047900003911,0.526462997705739,0.660859421809282
0.83183940309117,0.0953637226010507,0.83019454800989,0.143252709179418
0.788345019079697,0.106571485336587,0.389996580019595,0.868044536482915
0.920004972725191,0.818380439790306,0.223953483588215,0.301529884259389
0.123273949273115,0.470620600866937,0.963843461316148,0.356077510709492
0.472019731641954,0.227723392471287,0.012550717358447,0.732482407134483
0.993047678130017,0.71867980980401,0.0507359037847987,0.998959741522574
0.765418876952027,0.565512215366591,0.660635060703805,0.910463421857796
0.745093497311509,0.300088979111031,0.996934264002216,0.474449260365271
0.0660119503456512,0.502498176980329,0.818498390974695,0.88617769109647
0.432119041668117,0.406399317338974,0.186610892334114,0.573393863301387
0.311980464558846,0.329687296496276,0.0992477027132289,0.344730930383599
0.480115993140332,0.151558394471304,0.902344063087264,0.242244286702012
0.617952824288663,0.753454480376695,0.133367303506707,0.952412687851881
0.926306289602572,0.593275301225652,0.328153160773696,0.114883568291321
0.0262827327500025,0.95851807754126,0.796727122743575,0.278424596410915
0.192939558805468,0.264881532573246,0.772442440402602,0.172284210985475
0.386816564836133,0.781972189779305,0.287742738922683,0.0319688735339452
0.338916756017327,0.0208177534083688,0.300047020045771,0.273161875713369
0.295150131871068,0.653554565782903,0.935144724249179,0.77701940957197
0.716931492920747,0.641474004492426,0.500482806267374,0.698111426883583
0.684640813124707,0.881334806353113,0.372476468978797,0.5207756878479
0.580690924072246,0.276612545214142,0.256676596381763,0.0534573254037377
0.656296113487899,0.369043452445834,0.597933790014404,0.421340864425399
0.649799068169336,0.447562118570954,0.42210959689175,0.800409233101501
0.423842307680608,0.486543050715905,0.699533125454632,0.61046074766685
0.526973908534638,0.732683467855922,0.245575837356307,0.525727752800105
0.157159626793037,0.930089048645074,0.437053127031416,0.828240434585299
0.228232506630856,0.841233123261305,0.0370311074642961,0.768136600605995
0.351085607606861,0.0626549922923163,0.160935530483729,0.00726543433915597
0.89845554357231,0.693729367944201,0.729737430443733,0.217075535083464
0.148932839939991,0.220063690117165,0.705577579517495,0.648377105041181
0.0060668553269324,0.395954747087053,0.869507453454129,0.0767113380976556
0.263115787601867,0.906243014165169,0.889286642763049,0.714536573951566
