1.5113452056817,1.80369272327819,0.652119875043121,-0.239530660688607
0.675319824890991,0.250875300655146,-0.896664340744526,0.803941963401092
-1.98790149429767,1.12318611417773,0.40074274344157,-0.646002005766947
0.505999854813092,-1.03957323799741,-0.725323302801471,0.435122643565126
0.750237026609572,1.019861183163,-0.782472260975372,-0.871592813560878
-0.970461919868359,-1.96254375275859,-0.30657571645822,-0.967317132351219
1.40260225619451,1.34556376956508,0.243616640589882,-0.700691295394627
-0.0248615124764786,0.0586559752478246,0.904710357299323,-0.196473415376572
-0.255447054631873,-1.56730764557822,-0.271514691132706,0.483245245603753
-1.5897654881342,-0.624428808517904,-0.464555579910954,0.760256368217761
-0.826234967373177,1.2536338789417,0.505375520031417,0.632942527845264
-1.14918908046425,0.595307147111813,-0.505928438242886,-0.0629833750735486
1.72157309386067,-0.536931671127747,0.789956887084063,-0.385286500483142
-0.730414547766965,0.832252593429691,0.0584625738866649,0.357505473542074
-1.37702696300901,-1.12633446678674,0.357374546054033,-0.49152148803732
-0.420791911568538,-0.141478941647417,0.822936613430389,0.540536853217893
-1.71966035916006,-0.725578800385698,0.292070447890651,0.669476584598024
0.0574512238414919,1.75517552646991,0.984785824822178,0.308982296475167
-0.358916600910206,-0.241501394683357,0.854503093831525,-0.947947010449736
-1.88223989125772,-1.81377072130416,-0.353181570791859,0.938793417494907
1.89455662381608,-0.311371460452622,-0.058081809712846,-0.565467749807714
0.354756941553584,1.45843399389573,0.497281572773005,-0.835280726936374
0.981916081983653,0.636318542398528,-0.585758905342998,0.557115245408757
-1.04764899807029,1.52345288437663,-0.96318450804612,0.249606880077565
-1.24097251270122,-0.0584145876223967,-0.158822261525944,0.0648206981725687
-0.581143596992591,-0.931004805933281,0.739648882646411,0.0174275719042156
1.14637283239898,0.322127702938004,0.580356648222861,-0.282586756443829
0.184786804144735,0.470256735103397,0.160835472500462,-0.113658827006679
1.33244666218921,1.65909383000784,-0.619606082957958,-0.500478885658915
1.22055280224541,0.714238546841927,-0.0420220254366749,-0.0280880122053544
0.82549339485991,0.122939029783146,0.146542504871421,0.879784541238611
-0.676149188038964,-1.65903818732117,0.305948802577137,-0.68222910209461
-1.68149522712414,-1.26846849297711,-0.936892636445439,-0.796639527101442
1.66959262158272,-1.4254400116702,-0.420646797824615,0.110074930169583
0.491435623800943,-0.471907914478855,0.602976554466305,0.28991655111654
-0.141243366170575,0.934813921652666,-0.149284744558191,-0.314356017889974
1.94551504404387,-1.76974656002365,-0.808680755031269,-0.429437283047711
1.07947732611098,-1.33600937380629,-0.677327472982566,0.991331359237466
0.293876085821201,-0.852568247538618,-0.220190741789946,0.160272228738107
-1.48885959358461,1.99111882667587,0.00504629141585755,0.718689260454343
