5.75455926317398,9.53109623630989
0.427298416272475,13.4826044879537
3.4450115949148,1.94428402961798
9.16350590994465,7.84188120204556
6.10090896382824,6.65044597886401
2.76090513189575,5.26694322848587
4.32806831145718,10.3789009538151
8.36033778790373,3.58862630905238
1.74749613237293,2.36474356894943
7.5829880660861,6.89578636507698
3.73460297338322,13.7802881644937
1.21786733516117,4.97687255151265
6.93918953886132,1.47588754334822
2.11070771513212,12.7022174734469
0.582359367844005,8.91158861830436
7.03255518691432,11.3736420052794
4.65117181260099,3.7623140932877
9.93551263759709,0.333500684057641
8.81661140192904,10.9127550366776
5.31069333474794,14.6600110830613
