0.34589160729965,0.811063894214394,0.236222530148818,0.751065475919774,0.443786915213541,0.733229403237833,0.524328737536434
0.781942183133744,0.956838877149509,0.899195542921354,0.378122559829399,0.904043139802162,0.602278216340492,0.111937972854734
0.769241196863173,0.610626322796784,0.806118916564893,0.037811358658796,0.719355732399401,0.403080067720966,0.541376304375411
0.495000111362892,0.443386217994515,0.180775312853428,0.627194134848247,0.0495381281074614,0.78930467077838,0.911218805202078
0.0266470945051861,0.845583040714486,0.478847807371034,0.211470158754596,0.658554212683784,0.770671693160638,0.347090206621172
0.726537099061273,0.509554881522545,0.085974025348576,0.831192855145883,0.755727701756251,0.490085880018978,0.819655718389304
0.23254452124769,0.302044355485246,0.693654986046081,0.600709497531217,0.436305808526442,0.754557189547677,0.223353703957973
0.272277529664931,0.62921724235602,0.206369105380774,0.866003787251526,0.116978279101409,0.51202891449972,0.659927970177452
0.0744147850785875,0.318769182694868,0.817495339853381,0.931920238809554,0.581529580585999,0.150874890573507,0.610543935591326
0.840861537672787,0.976945274765531,0.111766754683659,0.0226854029701105,0.344774415262097,0.311757411858457,0.249351056887969
0.557795832624703,0.824240486315613,0.27737790700503,0.674900337600084,0.512017963380483,0.238918235203816,0.287527298723477
0.269009939886105,0.554428726534915,0.192174672487894,0.458253238011602,0.332714069497428,0.652800541434316,0.0928224058890572
0.791222437967341,0.678975612773122,0.673363267083368,0.909617062529866,0.203124309946876,0.564451800976748,0.202451302304686
0.643991842885635,0.41249305003702,0.0412924117826084,0.597951943616795,0.565018352983302,0.104578249418809,0.417221408359523
0.946964784735348,0.64726578292309,0.33328092952044,0.0107281006369373,0.166768490243719,0.550743826829442,0.632643859718303
0.386507935107144,0.615357402518739,0.710231920643081,0.310621918853547,0.222606775967619,0.955348893900114,0.692197777538603
0.312965014526694,0.013839921447081,0.438954638487732,0.880972532450889,0.757684768844761,0.572235686307596,0.329798086694806
0.667302728197281,0.769915445904179,0.943868866862601,0.578713427545517,0.696469879053269,0.184953777420639,0.646210032573652
0.556523700837563,0.417773240204776,0.355405182404594,0.248009410222596,0.463463725826637,0.0135574830566335,0.479883279756641
0.114773147581517,0.182967000652202,0.525888601565527,0.822502786261767,0.0340409724763729,0.446857700882837,0.432902578661319
0.472670257282985,0.895653502651692,0.726165223473394,0.48122372298088,0.796858963540309,0.214213711522288,0.282863840135204
0.752582932009975,0.731797506813883,0.489521317252717,0.234791638049846,0.265945726893861,0.458243226035131,0.321360435722466
0.68243646814653,0.440760686563009,0.541584056103133,0.261583557908674,0.934590711550666,0.593823501012434,0.0795800587064037
0.917290521324233,0.213599521206414,0.00877431275280422,0.852731469692812,0.526924109571081,0.120888650162311,0.264862465693449
0.169443812727519,0.259540519270966,0.580433106221973,0.163112065014983,0.190844224692602,0.853466082249671,0.0469754283828899
0.196252084699912,0.704687319327045,0.84599076355808,0.427635552408665,0.732734309674136,0.773452372167426,0.751049994705792
0.214392484230215,0.689450251397617,0.73290111250597,0.499431225602315,0.236703929267215,0.831797372130855,0.0151326043940721
0.0515128771604729,0.353699440841618,0.877901819857564,0.772328917844247,0.605466065140379,0.911603264716932,0.682920348572292
0.401965623829025,0.145819096887821,0.314286920893357,0.728070969317009,0.494051749459143,0.335161901040103,0.848942367708507
0.812708345393438,0.720001092509781,0.17083889688466,0.629442768428169,0.373841628221474,0.480268034408112,0.46760328527228
0.367488296499215,0.0976063749678119,0.46248466293583,0.655105678966086,0.0862656439029238,0.923588264224513,0.00169555126022055
0.931241111908949,0.170275793237727,0.866017250784952,0.452823372397883,0.360271384282612,0.0607559682673902,0.576362295523367
0.43255374853933,0.36921050493641,0.396551514792909,0.43412901138031,0.0824667543530879,0.353010573491484,0.930502737524526
0.573593624084254,0.998669821175011,0.627210327902735,0.658386089096421,0.556291796803597,0.380034990760235,0.981192443859177
0.50830985420824,0.872446603813778,0.21709800020135,0.402462544000519,0.0148577046438721,0.708438023332763,0.617644794260692
0.0669540324925453,0.658147345400087,0.380360190296754,0.316338282442258,0.646367007951197,0.282634486993295,0.451586102019895
0.15097325201233,0.030715736699116,0.645436982076533,0.11089503581701,0.317528806060726,0.523580615049855,0.778741208018424
0.182771225465442,0.532650062633662,0.747849253255467,0.215929426825983,0.865255822093661,0.636672717209012,0.150972031264302
0.608257208730407,0.120951501347581,0.634520240621894,0.393700577833799,0.108841847352497,0.665532360345139,0.173972816060688
0.00735253221472672,0.281073233973054,0.145928886687602,0.329714282779653,0.538226423111688,0.0841019294645759,0.992866079287237
0.525328059035556,0.941790292743236,0.660849779102196,0.947441982751265,0.589542465636103,0.0188971845152446,0.384489976735588
0.597140843600972,0.187930862491155,0.919966874634782,0.0549276950890276,0.679112740352837,0.427818322361368,0.492781691533509
0.877082197927657,0.795065628620619,0.839376357868333,0.146369887822115,0.403466129187923,0.24720765086063,0.392082865683285
0.635124529196986,0.104024348944472,0.556216621228348,0.342920241331488,0.84540793013598,0.622297095419919,0.947399588967057
0.731070172076238,0.0851504437697771,0.0509210104538861,0.0861010971912171,0.129358416034738,0.431783285468915,0.896191319979405
0.989194378442596,0.754351570010577,0.558323230479273,0.544970121955587,0.294600091941587,0.859202378573469,0.729535045576478
0.29977399671688,0.598188439358802,0.609627515683375,0.140452091256794,0.481971579121114,0.691123135683615,0.719553192353654
0.466693111655864,0.479462655405189,0.782248460164857,0.295653166242567,0.80198421381185,0.224106746498534,0.813092294616009
0.537812126115508,0.486366069063469,0.787392080794737,0.712473616104487,0.709876774374345,0.932414858800208,0.917796376746513
0.902385362419455,0.381411868727135,0.298920802822909,0.741425864959985,0.877288657690347,0.0497026277168879,0.163756384818378
0.817537273382499,0.228183562591271,0.994446214738964,0.192926044177218,0.00181806711410134,0.88697347881565,0.82968451892119
0.210415992260727,0.467373881869976,0.512301777041795,0.569112184719573,0.89321950812575,0.817568387324579,0.702429031372126
0.247868508224288,0.0202336684672553,0.0156533313322334,0.532727711785667,0.954063383134422,0.0405569372467419,0.137863620388609
0.895360854201689,0.334192480308,0.0818163363600341,0.358882868243807,0.305220180614727,0.966718867321361,0.554199472622759
0.03325295155693,0.574314604624143,0.137467467659685,0.994333026338551,0.964751910198651,0.327483248626146,0.758735647791498
0.416957159141018,0.861167112272315,0.126839992458103,0.281783019720685,0.785048737406489,0.298546887125856,0.358403002829607
0.959786941372542,0.28574239079811,0.421300028924093,0.810954125350224,0.995847102489117,0.366507912493088,0.961322419926065
0.980878717953565,0.783721591202316,0.256181680715625,0.924966002878789,0.3906103365574,0.812211768783004,0.509135868068255
0.456439267859997,0.0709028676136926,0.404291434364005,0.789379408832441,0.841893666865932,0.883295911455945,0.794793060852803
0.69806021798048,0.961223525392288,0.271243711438965,0.76902764378196,0.18108220564673,0.131060290790055,0.593050929843638
0.326491954296535,0.901055082736443,0.959108105014623,0.121779691356585,0.06031945121231,0.674775172196768,0.0581782496719767
0.377161272734262,0.140157518678688,0.364632514852779,0.686658524282033,0.418289060686943,0.39183312296403,0.2419365727937
0.622887395662431,0.517817181117292,0.446326871609892,0.983209456135579,0.61583993955246,0.53166332529339,0.877920252984386
0.33520491409135,0.231992452624894,0.98337359295495,0.0798288699202614,0.817693425700024,0.195388465813025,0.302421287038544
0.711737998236608,0.5594367022009,0.0677266273952251,0.52603013264357,0.982114014646335,0.169838830925481,0.0412289457394401
0.869260580582743,0.919829340353004,0.929084925249482,0.966699847688773,0.248884978339657,0.979676325721455,0.115323791153143
0.0919071698803097,0.83814371242167,0.762912472023059,0.182822115470954,0.272951468608918,0.994595196924258,0.863568261488344
0.101460673622439,0.0534482597275494,0.591917914857741,0.06105753771574,0.640348895731561,0.720840288763094,0.414151500475068
0.14153635601861,0.250037163008688,0.311193520275099,0.504258093268611,0.147206865955676,0.258961371609962,0.187561325137134
0.846673232955971,0.389170139024997,0.905728194351475,0.892262481421677,0.92194023050087,0.0887862127620288,0.568091415175114
