0.145832604283069,0.100047103392106,0.00453089893097054,0.229075501248685
0.0902105411156675,0.811706163521286,0.421161656854807,0.775848346500654
0.811508270809865,0.540904049297091,0.960806201351349,0.757119402571925
0.462007227818932,0.0577651190684182,0.648929271084975,0.310637783132562
0.912765461597668,0.0109340411358422,0.182427432299603,0.358271850707151
0.258344809759089,0.0463161350646824,0.853541986871846,0.294210365066755
0.219527900529684,0.440164878200487,0.385035212868724,0.855507307604559
0.177004245108222,0.159529738890001,0.26500761697412,0.512382422616825
0.281422536506705,0.909032045690354,0.206830259228864,0.744473513832206
0.660354400732165,0.556203012493044,0.993873063579482,0.468758652384213
0.71216398838189,0.413058946895104,0.295523779108538,0.0438597771465758
0.989702981002572,0.393386643640558,0.353875076448828,0.87927124684443
0.742680295627992,0.468902465533013,0.129311679633026,0.47778909925816
0.933243598909089,0.144949026425555,0.0663097601461249,0.968128337687266
0.346118758661801,0.259914265485222,0.427417014802115,0.615966517613902
0.897815550570396,0.772054360480624,0.165703895934586,0.585875190632522
0.623346883249136,0.928707285058846,0.316913175462438,0.429964881741068
0.860335480539944,0.489793032698956,0.706857346540906,0.554228267129081
0.233432008378313,0.318851342333789,0.941788402435217,0.130069402834083
0.443945805128359,0.795665220263954,0.332805122124531,0.124712732623463
0.69960015905242,0.613409432883609,0.797993166900936,0.0183441801329782
0.582223641454775,0.842714106785258,0.0324885111410865,0.707712397978777
0.0167730462046837,0.649622144990705,0.0940438720143554,0.269825933116268
0.634539083190186,0.359046674302956,0.483169722368839,0.402145011902214
0.96275045070725,0.2154436436687,0.466405930607739,0.177888443545193
0.400973240205005,0.718664269350327,0.100733129205922,0.174729608733797
0.788811689886063,0.739593044187356,0.917768596231632,0.932446317294451
0.301337764499832,0.0750669514145366,0.887881422093815,0.0560746884778152
0.565626010009467,0.869982179368763,0.591205261372778,0.547886999771634
0.066496279012484,0.285599005443991,0.741678512660672,0.206903659267803
0.523326601950159,0.665692741277159,0.659303948113976,0.331719819277063
0.770189606265358,0.879283980319669,0.233093002000058,0.90927172503043
0.122122916316629,0.344092311032135,0.506670754841971,0.0801221543303002
0.172922370138883,0.240396866788107,0.552343851350021,0.978466265698329
0.489107727860561,0.582906846714363,0.621338571204851,0.66606550258314
0.532119540737412,0.52309364813559,0.845906486466118,0.816271374935054
0.394688592970355,0.974782474558001,0.533016905146314,0.675659293087685
0.838379035524503,0.183048009935143,0.675568044925982,0.395948792306752
0.37185941836068,0.994735398346615,0.809537344982727,0.842912275693727
0.0485574236755708,0.683337752141937,0.760742339382834,0.626046750691419
