0.505048981570125,0.773094510515671,0.0841497162466881,0.438516577314734,0.127444242320156,0.419567593148162,0.760704949119683
0.146168711175792,0.977628288909859,0.332335201324442,0.592076459940395,0.224633359085326,0.619520277640935,0.232732432781466
0.633730508418258,0.0755277177399713,0.436559021507382,0.15257375066968,0.415768532711897,0.518504811909443,0.657645323600733
0.874921391042927,0.407426160826101,0.240595097755062,0.23658201003731,0.192608346825191,0.158812219775136,0.392120198002695
0.467242596780488,0.735202455339727,0.4779008530419,0.649779957720033,0.759510784972359,0.00340133163617718,0.949504047077113
0.348842449698544,0.159895258880848,0.055435826188785,0.490015285742674,0.0953778729078177,0.91836969227994,0.119757604862305
0.832080303222493,0.678956038495639,0.386469532714895,0.102845008869215,0.368891757072022,0.253931414111046,0.698423583071165
0.258530533070534,0.0921314749253538,0.889684074000227,0.197711108837609,0.140010052467163,0.885022948166444,0.463652899925857
0.790567600122058,0.851239707286184,0.260238380293859,0.475100614130191,0.478015864329418,0.199097176733387,0.979086973106872
0.858925860439224,0.185166048080983,0.834618678553502,0.358522509128288,0.807080217023292,0.0207749733486488,0.189032672498748
0.477859297074684,0.857525203463516,0.142839815839677,0.375577839404127,0.828727943226501,0.320984150722655,0.302178068131373
0.336334008557997,0.592566017381874,0.691710862521583,0.211217460458707,0.386557149926764,0.850026065322273,0.287637976399769
0.0181416127476504,0.958670656935471,0.1212323688127,0.333027119771223,0.775116977628593,0.388470549380374,0.361891208666398
0.846892445162383,0.713716290074258,0.914185049680321,0.716637779897415,0.739313408445399,0.214908771082325,0.0421417945881588
0.199881750007014,0.298280049850128,0.609618131804187,0.309461051256099,0.303099239363141,0.96749579539922,0.155016930455481
0.20310397629806,0.746819013606355,0.210398517493077,0.418636354092167,0.550195007036651,0.598080726844671,0.315839833097296
0.926092269854313,0.276049347746607,0.966454078173149,0.606403741594842,0.952820943785902,0.976651095851991,0.501762806699448
0.132012756680482,0.0102355131564014,0.805082272546345,0.13618810575493,0.346720552396046,0.183027791888639,0.574154008603934
0.164939962062263,0.769567708792728,0.635364287370882,0.275609793839447,0.27087663976881,0.737449242076877,0.642741299734593
0.994691294876578,0.582774552440712,0.555749717767844,0.78440762776697,0.713046792089561,0.607727125353521,0.375928961853127
0.295993993351769,0.932688868712461,0.361325595516539,0.68350331877662,0.0181398429612193,0.302200448585285,0.70660682186522
0.499560182836374,0.45878471819105,0.924532364536979,0.879270806657612,0.531102291395619,0.870905751539675,0.929558039569128
0.430041818546701,0.697661006381162,0.144185689586455,0.254046998958627,0.787484887324835,0.462620247989791,0.908965235892887
0.982170571684196,0.916614632081324,0.278755968449665,0.692399533314236,0.28846985730024,0.410351708089415,0.415333273352186
0.0529453664652745,0.308051375729305,0.490270748466492,0.0776477178195432,0.273180148763415,0.442369284862348,0.922813011133922
0.305263055124344,0.0455685431819606,0.31392984320148,0.467270016017644,0.960724903645235,0.755790425137545,0.0513943997345087
0.374377351517234,0.388400256673729,0.936361385761488,0.165515913672586,0.826749815646386,0.0507652425414606,0.616104586398715
0.625871535796305,0.369962408292486,0.665492516219519,0.543514076584961,0.32009801481963,0.0627959169299176,0.773238408527467
0.804266779885231,0.253934096973887,0.587481803248341,0.835897235990148,0.403138555899866,0.57732455972418,0.3415034833861
0.366718664141236,0.214896262050255,0.769428647543423,0.949790429898716,0.649316165355377,0.529430997241635,0.0929129415248664
0.0956212258899966,0.547936231580911,0.446043338243292,0.806043638724062,0.688545204933921,0.23958112287949,0.742723800006859
0.112725419903921,0.946012822029579,0.731577599422592,0.633602488391047,0.629452190271184,0.453356807427405,0.84656799075735
0.243951431485869,0.425630967447588,0.345252846249577,0.512811953001843,0.991428090751567,0.108150157380257,0.353111258469259
0.655358542237614,0.483877567729461,0.559522280660327,0.986904584338536,0.378172974549438,0.35983363118431,0.173693450278737
0.583120862555756,0.271055043434533,0.221458702715377,0.66685917093911,0.514257471886832,0.473515409020524,0.413854467326053
0.221951263427805,0.233986566606328,0.380193724432295,0.124441795822632,0.465228495358236,0.555769650649455,0.438956870092742
0.930853534751211,0.788723172186783,0.425523159570681,0.973999269475952,0.565669359651623,0.826093214059389,0.886664253597657
0.68865547054006,0.717408083668535,0.161390361475329,0.7985881975416,0.0596801637915052,0.673651000137122,0.0643060426915107
0.665704755518761,0.567913892755792,0.645862475602185,0.702018641103574,0.497584001738563,0.911350574739351,0.556183727713699
