0.393579808884156,0.521140997111014,0.678456449995938,0.95314020234031,0.50237999913621,0.769708876994351,0.71517268102751
0.252401762682801,0.766120406196531,0.22681606002684,0.65423317349376,0.923506996215931,0.280508731712357,0.0376871596722149
0.823299851931486,0.543880281288146,0.651221569668076,0.374034415066784,0.895089795862268,0.753991054438723,0.461635172002034
0.441019080346998,0.0888881556367185,0.85325115916231,0.973140859509668,0.16071731059999,0.654784883798918,0.296246181317762
0.669746714165836,0.707792756292112,0.0769008156496169,0.596720190542105,0.230675416215879,0.335416088972184,0.209674033039709
0.00947274349556369,0.87067947863071,0.434693453170738,0.120129288655804,0.313247296777391,0.622568323143106,0.361558591096189
0.837319775920674,0.57514091498475,0.717121402262631,0.753668143041111,0.448186960661215,0.0990296214535686,0.600195830838919
0.799332351002805,0.73491164838486,0.565185326344476,0.68846744500836,0.789623988074034,0.911611658520978,0.651035772481181
0.529459154998769,0.615311857543531,0.581736729719752,0.489066635965773,0.114723681769478,0.553429024618379,0.480408673099403
0.605109376269141,0.819333787533677,0.760210090651674,0.417737550255523,0.702447321745012,0.397976837173506,0.0874885900655295
0.587648336195336,0.753035360364422,0.934361330010706,0.237705089539303,0.457521045712196,0.962320600228031,0.227343932728047
0.733732065715827,0.0601184236013005,0.333858456684635,0.675291112172701,0.878417998291319,0.0523661570538639,0.55404564688315
0.412316685699812,0.207842429294505,0.974082153473311,0.819727047737953,0.421902048097084,0.987710976757249,0.887611838434964
0.120744352541414,0.340876673547569,0.554728140556849,0.292590199902964,0.227809837409362,0.269745022645815,0.503765266072302
0.458342052685274,0.423786109130729,0.281194131716085,0.938227496539281,0.361621325120708,0.102560949048218,0.391119905106835
0.897964743282384,0.0326644350873362,0.288993249459617,0.880035556184165,0.969585516214766,0.953118732118169,0.618018702442495
0.9114578979824,0.9956111713334,0.191733889502185,0.226654153671409,0.35111894585512,0.197097292890727,0.977124674872857
0.989317283076568,0.529543991662657,0.0987598858802883,0.719254553610474,0.267506233207384,0.155121822542399,0.941847549161313
0.692044061507269,0.718959895103405,0.259385563786359,0.130327120413932,0.244103576831951,0.717181207503045,0.079639579246049
0.845904525215469,0.290927774632518,0.206730293283235,0.525415150821993,0.760447178422959,0.805203177250941,0.637853289061196
0.495160694046866,0.139128057530499,0.63469136515018,0.460144064748706,0.105319756172084,0.709989565745645,0.374011989007762
0.520236287489843,0.0226884346374635,0.495637771770182,0.808715263082927,0.772108291693484,0.614014554099031,0.908842476881227
0.5650358214242,0.435895830370691,0.729579116185026,0.203014529667806,0.18436484028844,0.360919598065485,0.160100703785062
0.448747856219835,0.0430508601967892,0.687283435981583,0.152952055813178,0.651631977676763,0.827058379146683,0.804738969285241
0.37527393459483,0.484760866123747,0.880466506986525,0.545255353471958,0.0127158349348939,0.300888115061953,0.279498084009982
0.640953538219774,0.80794299294974,0.173374253877395,0.839496720401033,0.546661830638375,0.49791622817232,0.453979550016391
0.0380639050602991,0.835954918901081,0.966523840338324,0.907121363480786,0.144538815220764,0.737883916916925,0.52205145788854
0.867879280963037,0.45831837422913,0.745284169985853,0.455361581579294,0.84639045708606,0.179578135844724,0.135711879779792
0.0751847701723518,0.114683435961882,0.870742723881945,0.33182238595151,0.199443892626428,0.89085734128146,0.919925382504304
0.2918915887816,0.227535113193728,0.370319922106798,0.0355457069724443,0.97210590026254,0.580207244018164,0.580150947349275
0.421357985767981,0.924446998184922,0.925079368660305,0.264051627957749,0.571463423156581,0.525548769512102,0.75162836633171
0.064221694561993,0.494317729348685,0.663990082816189,0.570204230088854,0.0322533140135194,0.354829338352051,0.948770849536564
0.150701395352163,0.594678214204066,0.776662872879077,0.666959620501872,0.66217797519898,0.631605784181436,0.68455183063615
0.572279503703769,0.968801297762979,0.425834542127148,0.709472369779175,0.0953531508207377,0.685231903845019,0.825476633651713
0.555656214874264,0.513557628211106,0.35468872949239,0.430469487096046,0.397503217088483,0.920251735415059,0.570334393034583
0.922329404681896,0.267973173890347,0.408870658077125,0.019655665770141,0.600469458113815,0.461406825527573,0.779704012176105
0.216401954529163,0.972631052137289,0.0703688726465475,0.106691845610351,0.804060417978156,0.781411955669017,0.174961823824007
0.881380851838601,0.772612452094731,0.599457378714756,0.253048414062469,0.495432944112231,0.852307911847274,0.705824981755336
0.713572418706996,0.91128945124844,0.619874746929196,0.885904105822439,0.692685247740304,0.236849439417903,0.240169495639522
0.777155080409056,0.250468032024172,0.794282424522003,0.771899603069986,0.865317431273136,0.385140076482173,0.957234086704452
0.329898529697177,0.455711901140175,0.527882345480488,0.19012751108959,0.32139673816694,0.838849065734985,0.991653848238567
0.768972309041032,0.322616321942205,0.13430568590661,0.793709271998769,0.999898403725291,0.47867563472032,0.117250887593644
0.0477253671119659,0.668534846721133,0.00183257905947177,0.320502722602789,0.473987706244349,0.226077320312738,0.105192476101246
0.649073726923074,0.155390699793592,0.399854374487728,0.848917494588004,0.0673005063259056,0.0246888763716067,0.492082182910861
0.368937041007782,0.932341587067975,0.249759052382852,0.0965076210087858,0.516777051999929,0.0819767745945438,0.0020452213567915
0.158211522336466,0.607111957052797,0.609099014885941,0.275684689005235,0.558205969859438,0.65940496261948,0.345636299459843
0.0244977936185965,0.651260481203448,0.146766880077399,0.733372407140123,0.432976814910325,0.200847108667722,0.410079702106833
0.481597616089811,0.691243756989324,0.374915970148947,0.601553766882553,0.816374111017768,0.254031529917146,0.73015507882354
0.620398864779287,0.852479139057607,0.992226650431342,0.386544781193491,0.0143803650462118,0.0629529961154882,0.6869710913055
0.19190952770507,0.348798355204431,0.899904576583019,0.168334559274227,0.619906786467919,0.0403610076100731,0.419998563921845
0.264130817928475,0.170731966519451,0.83203706409061,0.530522056317859,0.67567811539872,0.165890519607769,0.0495777387040905
0.721731520933259,0.947001621735926,0.235059586058604,0.640875666090083,0.534949857763016,0.532852329961514,0.877641097528808
0.206207574483634,0.358764207568261,0.705771075793142,0.00865301976978245,0.379299299419051,0.565347312905689,0.442400180892026
0.354893772124267,0.173922194446398,0.53551254366298,0.413913439129221,0.21092036929828,0.421280563377553,0.869023997070479
0.130671309762061,0.671931478835337,0.461105681431928,0.767398453598273,0.739561283303573,0.13091640696825,0.669376396706551
0.928827449552878,0.108446801884779,0.323777050822473,0.368576351406681,0.0510894437450589,0.508821191771087,0.0150286492827936
0.965158041277151,0.000904463984934513,0.100332928191164,0.96882333055451,0.334501015213434,0.412131989016496,0.254016587664814
0.500094218174433,0.569395698105449,0.164552292141512,0.625525349762188,0.950653774118475,0.697217175691975,0.855441044590236
0.0887038616735852,0.898106450125064,0.445908719209555,0.180878990131487,0.272642284310117,0.446490042379463,0.791802811734657
0.984920334932788,0.279663017155378,0.909309286027469,0.581176951124981,0.834040221716317,0.858249646542322,0.186131412185098
0.311568192499819,0.234059275488088,0.0396341459670696,0.310994310183627,0.13689253006558,0.436067563415528,0.83773906495227
0.103392977776033,0.0789758929238948,0.0516390998717155,0.0722239796886211,0.590421550892311,0.594199450238509,0.264297486402164
0.236308477758289,0.40204425834647,0.473252889906206,0.917499115263124,0.936551392071134,0.785941508545448,0.533700796032772
0.184094597001502,0.313755123103698,0.820061268196368,0.059078353820372,0.746391747215298,0.931113099282572,0.304208659411012
0.315155505932106,0.638020062085801,0.302909325025563,0.347476636457645,0.29532440644781,0.00123389635815122,0.598970147273656
0.951122988195501,0.396635020989931,0.0160681915285023,0.48120340668396,0.628673390819303,0.323448192520313,0.146914334324205
0.800882409022094,0.880925755032678,0.809907547725688,0.0541305668359267,0.07149494874986,0.971582469413164,0.77022535594926
0.276212090922272,0.195684954299094,0.500222705375522,0.501573092139933,0.715462603232453,0.123111553018056,0.314613580394017
0.684996440684442,0.78991996869504,0.953927991119364,0.866169474287208,0.903579375505201,0.287209975995337,0.0595316826335578
0.745342073967432,0.382022035988498,0.127857431408331,0.991343146758396,0.407811703092789,0.87786327343848,0.339660978499679
