4.23094111507721,13.0557073735516
2.4391942282788,4.80467204403484
3.59562282068017,6.1828580981759
9.82253668574094,9.49357273667067
9.27518032044131,2.74713470271943
7.40186618057804,7.05303428779755
8.15524715547535,5.29427842773724
1.42977645973258,1.74066847880247
1.59875622302453,12.2381818465125
7.72343746683292,10.9173806627174
0.934951107934481,8.79884061056905
8.55216847657132,7.94728266869465
2.81756142909292,0.943957820061331
6.26602894629591,13.5107387242992
4.60636345506582,9.82441546090603
5.57228373110249,0.180810609913836
0.18914679575367,14.337070114632
3.2886295873806,11.4642623227488
5.48497353903385,4.47364711725282
6.96316938344477,3.2844608061042
