0.178994208217548,0.446956724546707,0.680182588672107,0.787073597343856,0.895414893106178,0.757316374682568,0.946163324952651
0.665782749384127,0.852279980614353,0.268820878856881,0.502073764689511,0.751660718139056,0.558049477063203,0.526195687718189
0.876175757721703,0.968215917531891,0.692240974354529,0.0267386314165867,0.22360541853836,0.372395432705932,0.0767938829848828
0.300472037263601,0.862451127096615,0.286002452925331,0.226223546498518,0.807284674687904,0.731240441692459,0.966802182318146
0.672197745029667,0.63524593533171,0.0214555630160888,0.190027784805983,0.782724793392777,0.201183553499996,0.631410250675415
0.0327568891050848,0.205959715092468,0.125918455771922,0.816915441404995,0.720676645396844,0.749850436586194,0.655559680145255
0.457339531793495,0.840253009513022,0.362586994503604,0.0796405287084929,0.418077874019647,0.882301254840462,0.334759450511917
0.85234389547198,0.667324913251334,0.393638490610034,0.530820277094018,0.447007915148063,0.102360577508345,0.552847163169099
0.418186535806058,0.931005912041902,0.747379493724488,0.440465874646674,0.401371550028655,0.356222667860871,0.13728146956848
0.925681029977184,0.113430568618173,0.998513279867349,0.985901939725201,0.0103393055029103,0.451357758248268,0.595515070461094
0.474511808898612,0.378879382711433,0.100093726413802,0.883094287813463,0.518057316452905,0.38965195614649,0.349752199007302
0.650337425681234,0.270476022784953,0.539910037043213,0.319354790962952,0.91808170959142,0.928053425801899,0.878881374049241
0.150325647140615,0.621658122081296,0.350023797501071,0.631219637006403,0.537125966301694,0.634962661436304,0.763771791878142
0.74856538491608,0.533258704849843,0.908801240055783,0.549751593289898,0.138023826509041,0.902828405340109,0.931495150313972
0.111194473242061,0.715899764797621,0.373557262639672,0.5883715205153,0.982709479056208,0.596316006599663,0.477491912369025
0.59464116416462,0.675145780151013,0.0356100294093597,0.201206817137391,0.208144072795839,0.246146709829987,0.106906057841148
0.0844169385639937,0.368885821199837,0.315336539293214,0.385714445753839,0.666440788021626,0.132975362013699,0.860372752443848
0.206821312663638,0.759763669009147,0.782526129152136,0.927752864683829,0.830458947514231,0.544769414636119,0.399808472622636
0.700185683968797,0.649918593548767,0.584402688859618,0.09875874132237,0.822228349789066,0.993849456302542,0.237254323491103
0.0878111833006901,0.574564593518476,0.0104373573450234,0.22902340677225,0.759809547205728,0.70595391295952,0.0314247841835666
0.54232374569423,0.786815205316356,0.653113905731648,0.760978745619345,0.060286408032208,0.498099109345025,0.417531281827969
0.136087293169028,0.34414275105984,0.823247438787798,0.484511760952128,0.173014023526503,0.302153972405047,0.502827620153048
0.373082725209296,0.950089743212646,0.083582483212208,0.184706923701361,0.0761065726823383,0.0582707819017723,0.805334228130021
0.0695195116370414,0.901583507599942,0.30195066762531,0.343999938867337,0.194286436282435,0.360214719943812,0.467598773552698
0.0128210155317366,0.568301149499081,0.971737260636078,0.00276120516474851,0.553583133527424,0.0910653235388308,0.835187906260754
0.294204039248561,0.131303421367166,0.812357643410161,0.809460089469727,0.149419592495623,0.217006047435193,0.825562889105528
0.581025898911496,0.313730808917658,0.466070420358888,0.614761860175357,0.483794790504578,0.467012131081196,0.6969913040475
0.910446199104818,0.498191955387068,0.454969670499758,0.612736806427687,0.242734191167976,0.975033114426436,0.116761970884405
0.63152090720898,0.0785185340539131,0.622836844490368,0.944084362088348,0.391466850985233,0.834757816639046,0.0248243930524297
0.991659546123164,0.52654586164764,0.419526951773612,0.78042900605736,0.0492484061641362,0.0175431074059669,0.291319810018975
0.450698529746946,0.235345858852711,0.856807055876781,0.570567469258061,0.785947031313562,0.0313620077534853,0.847187515018287
0.241323772483727,0.419029369521513,0.712485036166163,0.376032716385615,0.683318125702431,0.260766680882098,0.737806587810836
0.524086100636575,0.286828657269121,0.256504379671368,0.575156356239893,0.648513229079857,0.440754249677503,0.056650701690503
0.977514682519065,0.405870405925475,0.43265068831616,0.957148769878836,0.739311066317752,0.322053602165147,0.561153308018831
0.252073934761384,0.152621207031466,0.192112098301322,0.900897096853707,0.10006057830425,0.93344248147434,0.537836581903055
0.759607368877908,0.324293128806639,0.0472278676385615,0.299323020321161,0.496980777894004,0.724856147450175,0.198136355840307
0.337371482839616,0.609649719835482,0.274087157912519,0.409857608631184,0.86260079192258,0.121780704682738,0.0132199860341934
0.931440291654927,0.886677967929198,0.724668617919643,0.516445637512767,0.0878706942629786,0.00154012922217283,0.248806251384149
0.270765091476409,0.170907174814772,0.767061296882032,0.843884296492641,0.335313262087065,0.678223704064631,0.0597019841958821
0.945134255448697,0.972136778703917,0.9545659431282,0.860308687992528,0.46655638014324,0.286242185909918,0.920535775784895
0.0436270750301429,0.805377494703919,0.173101303238458,0.112578054798574,0.936252972262495,0.686214680081115,0.368203619279107
0.737220437473489,0.730879779342609,0.32959519577485,0.366685990781446,0.272506997620399,0.238011729103559,0.783172919925623
0.275586855893678,0.0421744919083682,0.0631857779909812,0.309866726283578,0.50028934959369,0.852937919928493,0.710067815275014
0.791241146277007,0.876138838027967,0.402930898112564,0.141695194333925,0.60135254333113,0.809820821499331,0.610436847177073
0.12242944861832,0.0937817367363495,0.479419038441298,0.887322984996648,0.268344416036165,0.944551233153781,0.886816255721294
0.821310329798962,0.193554274023853,0.565699198816786,0.714233224726378,0.0149131721640165,0.527463126566911,0.432125100342833
0.601445050114937,0.173161882721459,0.233670426341752,0.744865213191419,0.382609880178859,0.958304934495654,0.444190764859051
0.0179323993268509,0.436163006735262,0.218862576055302,0.333995102371905,0.59322056761034,0.625994444714053,0.373311204713864
0.871336885353255,0.695900454638479,0.167421206553548,0.17130784880757,0.622418987329789,0.156995440979482,0.322177988801308
0.493092700694125,0.128036730636409,0.793953020300827,0.492078865412237,0.255793473314851,0.0743390489850052,0.181178055510453
0.71870358761981,0.743045186620543,0.556997482743323,0.0535019959361571,0.123915992489688,0.474809095303644,0.306612636110959
0.402586129036972,0.771474626772714,0.209234696200138,0.692172523526212,0.967164242884737,0.276072205858136,0.0962135982620379
0.354672720501533,0.0671236576616094,0.593614280120937,0.459031037247906,0.874641643434439,0.170654305868775,0.976983333310892
0.199095954197958,0.282905643786534,0.842507678558082,0.661650322042147,0.709998035061272,0.649306728779861,0.583543089305927
0.969940019641254,0.543411098590454,0.670818551597993,0.683381043658858,0.351942000621047,0.504727773742005,0.994094936423905
0.16257617803499,0.927462493821984,0.922868999449078,0.737603665747059,0.43991080803813,0.572439748213226,0.487401684650845
