0.982958390085863,0.647656233901782,0.718874269258838,0.780006462851425
0.53043296110422,0.474842510734718,0.258334246513744,0.200626308050503
0.820361566542968,0.756835109908383,0.0910127989014153,0.102409017021932
0.935005239116517,0.893947805676161,0.641447660625385,0.470566432754033
0.295845249699253,0.970925754771164,0.956236118345944,0.326258489448437
0.441489489882965,0.663662367128186,0.743667850456328,0.493178154133772
0.3378613528267,0.557328195232991,0.985915603049328,0.231575376131043
0.836178968244771,0.948100931847298,0.360568349444727,0.526517215577865
0.0625702159458488,0.739968768499361,0.837878487756001,0.292412057836749
0.901219084664259,0.152578475543827,0.394520276138827,0.908341041041333
0.662259622553835,0.822233277145724,0.134357741801409,0.762668535781665
0.26915103079927,0.270086287885283,0.0442413908183901,0.390916801583525
0.222538592130314,0.544965823894429,0.172638535022813,0.5868363984718
0.187521535919213,0.593946060461947,0.421152365125355,0.927250572522075
0.743870287807627,0.120560919362481,0.123667582292061,0.125842790503984
0.459937380235734,0.981597514096079,0.87763194721348,0.738346386617019
0.135165181838835,0.403309718209483,0.919989896912076,0.305193366508829
0.702822600104517,0.196155475683139,0.775756903220791,0.448072557088446
0.587410732634433,0.920900194023249,0.0696448538188718,0.168576153640422
0.765870827399765,0.52029192577835,0.0134283052704083,0.564124650897585
0.790267589501109,0.714998260437394,0.463717091972751,0.357292210273695
0.389333075203471,0.247635242141431,0.512822602252515,0.613157947032621
0.173172520147237,0.361054572500055,0.599452399329006,0.267970388864308
0.486520691768982,0.688342846438572,0.225031482038143,0.720818444044733
0.627212052983205,0.0872120401064461,0.687444324445306,0.642713022234092
0.502064625631749,0.485192311422478,0.336993764527832,0.999227122127804
0.951401907476331,0.392837365548457,0.770412866581481,0.416317836409365
0.568953887662665,0.333644706273628,0.290689610242504,0.680302446099724
0.123340123921176,0.311051596222598,0.565296725843945,0.886163352127353
0.362642816999811,0.794084357773015,0.672478728117768,0.180208406630898
0.246665283562227,0.0422054894374461,0.497175066991947,0.808950053877166
0.683386586849166,0.858575723220453,0.54993367465408,0.673492344339124
0.870622763778718,0.841539372192672,0.822996368939257,0.956966602927511
0.413015964241979,0.0629829080409908,0.871724555907477,0.0909433402805274
0.0183968097043886,0.0151915666815815,0.184241943383906,0.0393407817911392
0.0788778718553842,0.281217966111465,0.614065910843183,0.0181584085869265
0.314703170418936,0.149996902056021,0.221326384082641,0.868277770126283
0.612592160587794,0.202365422357018,0.436871183206972,0.83270852438229
0.886089113954448,0.617154087514028,0.942137484343542,0.0615580227351016
0.040762406408982,0.442333968452072,0.32153775544141,0.503973465752037
