0.936818246196993,0.221006544859113,0.63894739348057,0.264929930530557
0.641646376598735,0.0789013106635251,0.385214050298657,0.14996929294113
0.878613103788039,0.119744227814308,0.274260463565965,0.853860639320934
0.117023063400526,0.269439380423851,0.467576898820717,0.752622452444624
0.452830842869062,0.601031970399444,0.117488422529186,0.39060035748712
0.800559824690275,0.473537023697361,0.668490516731981,0.168508191902399
0.24630167391077,0.24271834137293,0.139225497232611,0.0102503892147469
0.700460693572739,0.858973921113286,0.731421920771616,0.403342565594865
0.61856330429265,0.90213984232968,0.751043008023418,0.806286151972605
0.589748053173959,0.446042758688661,0.190132771952366,0.48841665202864
0.672598825900477,0.550800811790894,0.026564316546473,0.876711521381968
0.0277454459398611,0.599315257414829,0.851431861343704,0.207330259209778
0.0555935777738316,0.949644027008018,0.816496587272544,0.0730766919641094
0.414715018231662,0.332025511350938,0.609354446249783,0.100658117039523
0.309686220487343,0.657448320208858,0.849919288448601,0.231004637974511
0.830867936960086,0.504957905589297,0.276569154224918,0.925416658785896
0.753708079714096,0.822388482879847,0.219140460049967,0.27616586671604
0.970152186153613,0.413491074739307,0.319703728337383,0.51466260594031
0.19659989842428,0.779925334326749,0.448960108757673,0.0286957804655014
0.913721854645031,0.295650945331745,0.882151340455593,0.785516244097613
0.868435643665832,0.157689819322272,0.161405955351362,0.553340214231824
0.151313147800176,0.178737038557277,0.00521098859821336,0.329693430123477
0.077342885736478,0.628199887119642,0.424981422952922,0.430269515042869
0.271674943545539,0.685839959418472,0.930986412199154,0.712872777075245
0.77560219151342,0.749743786652967,0.703833251113971,0.671201136401898
0.512185424443985,0.894299326228565,0.229536000112323,0.177394661628422
0.677683122260618,0.129388742233769,0.35991998126919,0.373809839403302
0.436900399503329,0.540476708281167,0.501653496496348,0.687444525134002
0.295413850275289,0.722946708106865,0.57226500695256,0.589849300919899
0.367754138170511,0.00890807026619014,0.981646152469086,0.832479315058587
0.993344395890318,0.497527125270753,0.789927390583063,0.618174564768981
0.376366673486249,0.314194068874189,0.537591250218491,0.909690053186974
0.557975469708586,0.041695845728148,0.963663458353117,0.547364303086722
0.549403092881793,0.0693005765859476,0.0689028490976306,0.746400623301408
0.478594195908368,0.764865878707894,0.924329199923007,0.63576261684958
0.205692159141495,0.38268110223336,0.585683889553691,0.467799358096332
0.739112069290537,0.37087850172973,0.493098004431857,0.997059276374126
0.343529239635117,0.828090271857975,0.0830096124769028,0.0933962490585706
0.148541516901556,0.985981618864116,0.68594927135191,0.95566939323838
0.00378753374440797,0.965975684376677,0.337668624378116,0.302399484472837
