0.0453535475904756,0.741867262553989,0.301209496692125,0.001166711672283,0.418844060646987,0.938333649169319,0.0975707825145102
0.555781845550345,0.121125441841706,0.948474165098836,0.535482022748745,0.812144169633849,0.533314575169594,0.487643732219851
0.36268891679589,0.916666090481841,0.366009386206006,0.770605560002565,0.00175214965826141,0.0229101301477303,0.439536498379711
0.675895077177674,0.853491527696769,0.389381311614936,0.819071625068871,0.758098552671532,0.509478214653126,0.401894243896197
0.597464975638166,0.599869786896667,0.763207636036214,0.471666429567934,0.0965188484018615,0.892667511800401,0.0699033617837807
0.459041144198141,0.777931729488257,0.00681624532294857,0.415133713414906,0.495128135275396,0.768845109761977,0.245055584780372
0.931511673140435,0.199845506330479,0.417325530727573,0.596340627359775,0.058084331255289,0.671123027605433,0.0431054272533429
0.426805553458932,0.101064187286889,0.844425324642817,0.518179492154433,0.931255739761398,0.983272315636208,0.919262087353546
0.279645921848873,0.696315839943659,0.792191984287812,0.927192139218495,0.873263974096045,0.429919779220476,0.187796319488884
0.15292046156427,0.569900646524552,0.808276493875697,0.49806998616468,0.162212556656429,0.516196819593957,0.596272388053338
0.215905356930779,0.749386333653974,0.817855650084569,0.512049255604769,0.926086584456008,0.207053389275499,0.465650082228522
0.104737289144786,0.934336368454095,0.831206711544708,0.990966707587186,0.228017442555777,0.855534363580566,0.54759120825841
0.972188786906413,0.643725223539089,0.410849503855913,0.341742066079279,0.740208544684145,0.370626557875211,0.120258331824706
0.119562028004234,0.680003372635878,0.141725028933237,0.356143597310511,0.137854498838379,0.496471915444475,0.27517722309096
0.49983066027308,0.459669370624845,0.183245760882333,0.755947145905826,0.661073627324911,0.241668315274816,0.114081880756531
0.316120375346706,0.523367097456392,0.9866475735649,0.564378648075876,0.955083031478193,0.315314814704997,0.742443644493187
0.733787678321054,0.798866425169948,0.897415078698003,0.81351424672039,0.119260458796362,0.107287817187171,0.694546398801581
0.413233908581884,0.722926000888123,0.533587076060305,0.948003675398362,0.24916328987577,0.599841551253747,0.640801737125896
0.188825696888493,0.3242131981609,0.580203032336599,0.225565033695487,0.303234279363867,0.121124258668994,0.0772469696492888
0.865079377274076,0.267970760009605,0.60943130532232,0.124626374539195,0.314760690327088,0.339257473934325,0.1575584460496
0.131919721615561,0.624235908601092,0.498674060934584,0.460666844102252,0.44643828816263,0.950838597831261,0.212014333419765
0.479023067477454,0.585195159812816,0.959530573650228,0.677599899178245,0.107977559555743,0.454464737609541,0.149253564800123
0.174688222354177,0.640666644021451,0.288955797394797,0.0487524839103731,0.702594617166242,0.344850851694732,0.662942205489892
0.946868177778902,0.297012717468714,0.621768398760625,0.933277662510478,0.859106960149453,0.469025026284002,0.842487884459118
0.644284330486193,0.0818159138130963,0.247008816069629,0.85257612940701,0.0319535582926181,0.561342411273456,0.87461594788801
0.0965258844970987,0.534790300042032,0.739723292216445,0.312610288361193,0.789450636333905,0.133453249625651,0.0323459758138874
0.532358850203532,0.404936587711665,0.473438594752548,0.448125631814402,0.521712233848698,0.581934473530488,0.505759028697133
0.0633765295993787,0.488711725475872,0.374116986721599,0.962007812295122,0.406489250872956,0.921594511747068,0.523363927348008
0.901914070711844,0.229931534292546,0.118906339627716,0.735201646338499,0.144989079405532,0.989043061995096,0.447219902761591
0.619329381050586,0.669609990963362,0.333892078230494,0.772541524435803,0.373098400922005,0.062765642653554,0.611478281235187
0.0111359203160165,0.39316723556288,0.466724241141671,0.652607576788801,0.564292550532022,0.0422868125632701,0.67588224561188
0.0731838243920523,0.874227709060893,0.102969932312916,0.542923104458668,0.363908755185423,0.192073609382669,0.322272534177229
0.264279899026279,0.71366611108515,0.506176843676029,0.110174276286441,0.352718357542235,0.824393464857552,0.76977965906549
0.781487222148426,0.417509426068831,0.20282942237589,0.0664653785892169,0.676500822598299,0.425183094952812,0.825708374111703
0.842118545422782,0.986126236290933,0.233423935467962,0.196187916568741,0.719702967133864,0.645574414423518,0.707546262690247
0.847978114319412,0.432721943565646,0.0647433321191663,0.157774820646458,0.202291893453523,0.374250936991212,0.13196873121277
0.167925129252061,0.168987077902663,0.629739847272424,0.667404240329239,0.435287660347646,0.624761338256097,0.258982605167123
0.95781997906291,0.345050557704264,0.698143139311554,0.410603921170183,0.776597717840681,0.549313226060949,0.861230708034903
0.582014141831101,0.82637361594389,0.982576084684385,0.206885676613091,0.271189576972195,0.883471438854255,0.958508687075149
0.692107703344137,0.550636161754133,0.682629395126477,0.176399889216538,0.63404459369389,0.144187989189425,0.33868606564155
0.898366732080671,0.762102072043311,0.909056886112712,0.0326252083747765,0.0821428882949772,0.407885700864461,0.798960306774799
0.43609495001396,0.445088142721918,0.747083135159056,0.721191145558375,0.481336466000029,0.696158745754394,0.894889632038993
0.0283674886541032,0.182283323394136,0.568012506586051,0.236008283965653,0.471274304796753,0.792803224452986,0.901418928271817
0.882065588051834,0.832548326582122,0.0177038540753823,0.708241416984824,0.550033201687179,0.722733806717501,0.989225233632943
0.605662220614284,0.206093497209612,0.702796821937569,0.572293350132786,0.582745123289976,0.676288839443488,0.229292222738978
0.705437934912673,0.068231084566384,0.865133368239549,0.871474088009941,0.844889735821837,0.282766561808486,0.533260378165039
0.5610927827163,0.155978534139339,0.077818873958831,0.372309822652227,0.507224355480389,0.178221774869792,0.393921143084658
0.387286081134771,0.804415007564287,0.0870353713624905,0.282072891271502,0.693856083938844,0.0107837722867114,0.000833977646585607
0.502120548942708,0.96032946182745,0.164788036773741,0.270660088724151,0.183495454989514,0.0998028926735833,0.294360558050479
0.791220917797112,0.382684183247806,0.352232477798702,0.791033170744167,0.229093271056116,0.905831832131339,0.785162557999829
0.716239671980056,0.947373301356584,0.932779731927019,0.892442822810462,0.532544015279964,0.613670065351827,0.374484171668258
0.992356839309018,0.894356949341957,0.455488067039699,0.62711439056524,0.756654563442037,0.215198669065014,0.347465336362024
0.745203674842065,0.0350451576908431,0.596889089723553,0.604033288990049,0.977007087143198,0.635840728266445,0.567797885617634
0.288448289339931,0.311357479944398,0.549529543181934,0.255301844437048,0.65601962912153,0.966570677830603,0.222754400668219
