2.48850198417932,11.0381133176926
0.340809080029332,3.3991443220179
6.79267295616139,12.0043295860146
1.15732021077428,14.1673803034276
7.69732950560729,8.4466594242446
9.92419528650247,11.289782265023
3.0383462771215,0.761955544027872
1.74069990655675,5.36320478164714
8.34905536239886,3.86875629265349
0.760958215142934,1.50487319276769
8.59127287327719,12.7887143635692
5.82256784399549,2.37493953854415
6.43270716609842,9.62940451320116
7.4198656927807,6.470539726926
5.07620503461742,5.18941925229731
4.82386528416705,0.636548555774597
3.73810629809398,8.02176300664692
9.44680482168836,6.96466765580895
4.05030907369299,10.4919417136542
2.91970476085158,14.5824640913882
