7.58953716538898,14.9545527618241
3.82564649843339,1.23033118410899
4.97979324446296,12.315386842396
2.25202486313042,10.9142993033652
9.66924531082256,1.99066012309675
8.21231029011305,2.96473608583419
2.79514739241702,3.86089904866802
8.71763739254588,4.93066193768008
7.45516163092226,8.28425853828039
5.92831818838278,0.518032384197478
6.75564695454393,10.153534002285
0.56263135145267,13.3242051184725
1.6512923134117,7.90177965271825
6.27242299689844,3.46148689295495
0.145141935491966,6.64919345259417
9.46671098435462,11.7179877388581
5.2416662018777,6.96441032746298
1.33986086459644,5.35126085639363
3.21855550360573,13.822330181864
4.11578748287214,9.2588923301806
