3.04422049379851,7.86238386249697
9.33552150674052,6.05282545026948
0.411746196932173,8.26949552562719
1.65946090677127,2.933271629061
4.85204184228842,3.53677351523169
7.87424562018511,2.12516008791114
3.88686991903877,10.166305318053
2.24525907533053,0.767158274401065
8.39898312459899,13.5838025352434
1.3299526077243,4.85632037632036
2.64136843061937,11.6956105775322
5.65096970544243,13.1792693006257
0.762283329609339,11.2494044933488
8.67234463522451,9.44568023144573
6.19336217453136,5.85091250569845
6.89652858217107,14.7887719671335
4.13349360272311,0.0945214765236617
7.3295554675438,4.09544325224904
9.79315623792782,12.6275908156361
5.08245772393123,6.85116750597529
