0.91987303929318,0.27028085944505,0.82382758749355,0.121266373330507,0.545090424043695,0.999992157032954,0.997844144611362
0.22548107558415,0.59375843543247,0.642336512569169,0.175172179654994,0.26400111091274,0.113437172873735,0.559433112707712
0.170763575193947,0.248931013706799,0.114301558933002,0.936757896298084,0.357702668235089,0.501710177108997,0.259607793713097
0.879241717370354,0.973769822599466,0.388205015517498,0.393847998852615,0.631113889143306,0.399129770567907,0.810886402057357
0.234668644930619,0.960581337498429,0.423343668983859,0.839238499359847,0.522299641085367,0.769967339042224,0.180304040958402
0.765589163728279,0.368091389934922,0.00997666768677595,0.562134073517964,0.341641002532713,0.880698986110067,0.504628131259086
0.582525302345196,0.287800721872776,0.467608353093762,0.85261851805495,0.139009576741961,0.381156644508659,0.420669158913765
0.954042357509964,0.317938316247914,0.0272836154723755,0.500304193249938,0.40790581144642,0.261834764598345,0.851701722876784
0.730895887987949,0.700089721145072,0.320687587108868,0.738351827291071,0.784293884791475,0.891320903445905,0.67562473320528
0.134017660125774,0.379997518881035,0.858316949702315,0.759987548420237,0.887751912047126,0.0880010419042161,0.575120623110652
0.014647094905577,0.186369249511633,0.760109902667413,0.671763709136552,0.584743975520231,0.601946390016979,0.540649260240659
0.0691152867769498,0.616281879693005,0.334443212583269,0.216043432638592,0.666239751475176,0.482215557329192,0.483567335765264
0.499478324960951,0.220676765659998,0.16778140040718,0.715260168443569,0.656700575716535,0.0748416272604012,0.600973160255845
0.999696105645552,0.752783850920293,0.445893019114116,0.449346009063798,0.945881316683652,0.197018515609635,0.932067625878756
0.504094711638817,0.152535384375854,0.657308081580113,0.819066018205172,0.0885463792340139,0.0148933860671704,0.0756849469070638
0.901213340307255,0.447893983364453,0.432991065169924,0.802397769057299,0.505939765323952,0.167144586951821,0.524839297358916
0.438511031079741,0.415519389851654,0.578155677832419,0.00734143263919213,0.376758062572151,0.0688099885194797,0.352143067861624
0.813341595895131,0.0342395098658334,0.610531081646262,0.616375660258868,0.251872611665127,0.833299419928412,0.795980525691804
0.527268178697443,0.85584928093355,0.780900969552726,0.582187633588714,0.155346738187977,0.939675927887734,0.637166787127312
0.984483194532571,0.313957312467406,0.967130134692313,0.942886149558655,0.703769642822302,0.449150923823023,0.0986861938755692
0.889813695295568,0.676837665972302,0.37551724213384,0.92020131737442,0.911194789960376,0.572867447917148,0.382458723018063
0.374069812796319,0.774208545281509,0.807723883718392,0.27203583976894,0.929003143184226,0.409700474017532,0.900443507234929
0.614668771510925,0.012249383340343,0.789794514782513,0.780515010775497,0.162179422254016,0.436798147631268,0.399212117562539
0.193049518275182,0.484330583016011,0.302519850079675,0.907684615898809,0.432183586476587,0.0526695925341689,0.498835357551884
0.410373650370975,0.102954163887386,0.887119286078089,0.375966673158479,0.177501267565564,0.568739893442626,0.781991670249972
0.795127161479164,0.899275617504945,0.342965097637775,0.255105643470791,0.621892276242154,0.219538915115512,0.291365618384283
0.931105054875035,0.879253383763471,0.100390845767761,0.872980477182718,0.677775575196908,0.459120200773253,0.662952785593931
0.713690852739484,0.184242727598089,0.26745872603959,0.752771726169583,0.390349959253342,0.543492963461769,0.981765157793862
0.699917160547833,0.860884164950301,0.0536583194362861,0.516573222215963,0.278734327098555,0.652331234348005,0.168696530571094
0.962685453315068,0.278304312267929,0.0613533884620714,0.0768040271953962,0.495867315921606,0.783919560517194,0.227877639143635
0.102614679668071,0.429847213586455,0.592643334668674,0.65248507975362,0.111137485096591,0.844177961718562,0.621682525901044
0.870402906369759,0.936501798382533,0.298067950301523,0.710871024399281,0.344862354809322,0.525322549484004,0.917436652030403
0.479848790615823,0.798304167870411,0.879006171300676,0.129227219979057,0.190265024025227,0.147435319282265,0.598977810785366
0.311209938356206,0.241405523366007,0.980701670800481,0.957474944163199,0.114440321072158,0.619623208859785,0.018226304320572
