0.303543500600318,0.817301591479524,0.295246133114464,0.752813673463127,0.395958145827275,0.380218451393561,0.0200250841229421
0.115651590725923,0.636679055633328,0.182942354328459,0.385003238850788,0.734551378417679,0.224665165638366,0.575396913356437
0.545546256854556,0.785663272586356,0.309645448602777,0.205077895695003,0.406222689913564,0.619778282752314,0.952058762622261
0.000230514310105894,0.023725375244253,0.00972888008509777,0.124629574932803,0.225207732130469,0.305213564823271,0.534705634196534
0.682307866313961,0.458081104709406,0.22690411603473,0.769585077419536,0.612778812808077,0.900244095326224,0.603006381121144
0.817727275076771,0.347325739638242,0.0891062223674394,0.0174537596415658,0.20072174306699,0.948316535144051,0.504576122020436
0.848829308998063,0.676066492802198,0.0594949429162559,0.731846193828645,0.699461418670696,0.479736151514598,0.0562060154272229
0.0951676883521501,0.929386154793835,0.831860540903412,0.000947289937977747,0.760565487319288,0.972256036555557,0.163266175812185
0.919433095517195,0.792509941394636,0.159844222128087,0.137229477204325,0.280491427633598,0.152907852177069,0.334647701845795
0.146179096309348,0.626979720930671,0.82624154150921,0.874854422924072,0.970549247200412,0.201602275321141,0.311932633474884
0.716511498786771,0.714831185879293,0.805125739243622,0.91670237206693,0.61683069574826,0.52479085136911,0.742864788921282
0.466893604808844,0.475708977309055,0.580276744244724,0.998441698762462,0.700154911599768,0.807229131229436,0.78028302918187
0.440100083024225,0.167262561405205,0.646190521391017,0.772448634064189,0.0922394042148132,0.554692969194417,0.684435602674004
0.986467259738477,0.568619581353172,0.703987166888986,0.894015170491239,0.544600397215414,0.847201052021886,0.886544538827791
0.491440811521032,0.865990388937121,0.26827932470089,0.597928329085229,0.947695024089632,0.571089055104288,0.522134377680804
0.417147630931915,0.81089526126232,0.776736616778167,0.828299445618633,0.341073840808546,0.455140927049996,0.698759253183272
0.455777140724018,0.340233063598892,0.604588402605679,0.190486359943126,0.0588761697235752,0.822648473730463,0.829437337594883
0.541955272841316,0.0498619539606356,0.362615603950289,0.609805416054978,0.228760537752721,0.793642489134279,0.546240594704356
0.619156049893394,0.199932067776719,0.477789058442913,0.457343938654352,0.584126877019104,0.314709975200754,0.349584467494513
0.393200623390277,0.372788433964941,0.149200385829825,0.544513281434543,0.891008703249056,0.112241243234285,0.00919420468185038
0.0409762900959849,0.0328685150515658,0.0510955545385497,0.934507232788657,0.250127922621995,0.72325274190502,0.456765700197801
0.223321823777552,0.491982570368453,0.531761558662412,0.563739843749637,0.679015984939908,0.93963593015526,0.85267082479177
0.788479130989011,0.250750267415371,0.0177596000794237,0.345139055111322,0.164826656217143,0.253527532758362,0.987035707838863
0.334153919658583,0.114328921165962,0.63719422271725,0.363063267224899,0.260368998136771,0.167069551568523,0.249492724678324
0.206620467870136,0.0667966959057589,0.909279453057448,0.0598601744766745,0.597022271711121,0.428113120993351,0.461416870575686
0.165073928472219,0.210363313983645,0.682294134733048,0.293947672760491,0.791035890294632,0.399488018180294,0.905213828009641
0.650323855349741,0.222975967130485,0.44047175125262,0.26619253297376,0.0341858402628429,0.506666559319832,0.212296453971952
0.589939769979622,0.58918257222977,0.517333345910511,0.532411254158246,0.177530806066561,0.0448298845830997,0.809528082828175
0.779908941591501,0.605147580692083,0.459506402337964,0.172522469966023,0.522246727102734,0.0807623974377157,0.136882147979223
0.133833489651458,0.657560776088344,0.756135667344485,0.84252551357427,0.724401813973473,0.994248897838361,0.596358159665059
0.0689559793356126,0.89449104244306,0.108809068209919,0.106716112612257,0.536545625128024,0.707463598437676,0.0783214694571396
0.706102670851228,0.757203954712865,0.444994478742257,0.162195987583703,0.65814873301579,0.365010942066769,0.6244796917908
0.96476711400386,0.832334447159661,0.315949228016756,0.801185405427673,0.290508007070261,0.78021803014185,0.979227102526126
0.355054159623867,0.177203636979766,0.383889839102581,0.514963992278805,0.559990757259617,0.0705284011944023,0.815017203487877
