2.86613527895716,11.4730634739505
4.78050355884453,13.1378197412279
7.84006979170105,5.30633485852693
8.76062645515476,11.2118590682788
5.990912107858,6.01299305908074
6.40808544210187,12.041057766949
3.11599716507481,3.86431447442864
3.84273117797976,0.868708988091115
0.194532527693993,2.75197099431754
0.974574669432942,9.76988761492342
9.19352633971236,3.35357518846778
1.51399172957192,4.75398233551938
7.29196610553358,14.4613663572529
5.28340007119216,0.204724072128171
6.95667172297942,1.87532059706292
1.20827643305177,13.830967734216
8.2752975367289,9.26615640168851
9.8581299426306,8.44784023696802
2.49420996386348,8.22033181609218
4.43737872117777,7.06681296027393
