0.709744468842299,0.223956569898449,0.573103957105265,0.251961033234967
0.57326443627748,0.314553756515472,0.718293497354553,0.027522541469822
0.693721788307558,0.341173859867678,0.925928802386834,0.551266429409776
0.462179818742261,0.154525984960344,0.0649252993034195,0.52259274101663
0.539560184050808,0.763045753326318,0.419512562593498,0.17493053039535
0.231353118634991,0.55181822610369,0.105853816930965,0.137732720048112
0.935159061745383,0.692501591239935,0.879364246497998,0.41547202199676
0.897217555480574,0.0179885223986893,0.3989330011356,0.869747187063188
0.335645091469978,0.878443086767198,0.98404801767914,0.374881745346682
0.758499863683416,0.181803349088616,0.495378550461571,0.528135208328319
0.143463557688187,0.363045587071459,0.766003281956597,0.119585157137516
0.224724685155518,0.468073154355759,0.312748672245749,0.609836956100559
0.861639921590901,0.671466919769772,0.188358969975752,0.436748411902564
0.672603134835977,0.242087230838382,0.665500384948212,0.682814648912599
0.322876842542154,0.398608888920531,0.901251628527249,0.38972884345664
0.597060031109377,0.280637168485365,0.140455082728425,0.992576863925055
0.0348928692705379,0.630115785429701,0.0221220245772379,0.664475024668723
0.121111998353491,0.703452354817571,0.337898731929841,0.278199058437164
0.053335023760929,0.612120993330925,0.749828498591626,0.00459051385115016
0.783834765509051,0.962439283428529,0.585580589052207,0.47842542204121
0.506177433243998,0.929888590076205,0.678008484233389,0.733796789142068
0.437726530890621,0.827278814050904,0.167298725366708,0.594003322335272
0.818413787117169,0.731649467542292,0.607732590221869,0.822552411165555
0.632221719385209,0.0437528652606703,0.361806344675012,0.928492203781898
0.737616024047128,0.786291584261718,0.829346182244679,0.767250510231191
0.965470459042968,0.477622776528645,0.233712652184886,0.0790704060252128
0.0858129678608295,0.867879716650796,0.951913969197203,0.213014009793958
0.297325977786124,0.41109090061183,0.528944936580896,0.324776766157791
0.3817587598079,0.984386957465288,0.452893511426483,0.343035673995278
0.161290127759411,0.13194607683783,0.276311738328614,0.645175056308847
0.99604633043704,0.265739664535841,0.0769566166222717,0.786447741469433
0.483317085188573,0.916809500991654,0.046383047595983,0.242861418723351
0.1900122672184,0.538878606668813,0.78104175071732,0.705982669860452
0.351457993938281,0.063448623999353,0.257396545579292,0.464471952865901
0.407392415934839,0.0967418131664898,0.811858629515827,0.176427433066873
0.0107237584486263,0.578110506610482,0.640862662711462,0.896504290269872
0.843125496185014,0.107872557087571,0.867713274644653,0.840209201923886
0.613649158268246,0.500694741556056,0.517454228067381,0.0680190277933596
0.263530862867256,0.435139914737712,0.436904271238812,0.955983219393387
0.911344305080627,0.824807940217929,0.204237729300817,0.924282824965337
