0.0858828830660262,0.335741500217346,0.455108943978233,0.114455365612946
0.899293587060992,0.748148380357202,0.166285618394931,0.73216779700822
0.224412085701562,0.964156503841723,0.87554544918872,0.24081649002365
0.765922900110019,0.843686267132424,0.279838105965241,0.197661530055532
0.961714020700916,0.456765520543815,0.224863929697019,0.863740008656235
0.558207781853194,0.482846355821805,0.758991138635124,0.787859256873421
0.66813081446099,0.282206325130407,0.561901312502109,0.710623349795235
0.722525063676848,0.944080739055895,0.0193655826502374,0.375588444884879
0.528854046230985,0.994827856520705,0.313054362221744,0.303763183758846
0.911284462697331,0.394995345905145,0.176097265972387,0.568039995045674
0.590637240603935,0.0450937644963631,0.960728891822857,0.134613833616876
0.451634289059784,0.873920168322148,0.719894235900522,0.0981829384453057
0.111773153136259,0.713601244619388,0.449139120164114,0.608169819466439
0.265356711832398,0.687620065858464,0.676619053358799,0.0320161074575456
0.285303162659907,0.421508893221212,0.521086727976646,0.298432955609301
0.406448335773702,0.43433829631741,0.939905043075841,0.336562713311686
0.838986095889958,0.919131576112699,0.0413374726252042,0.828530184616085
0.1798904643506,0.257281794588555,0.667288327971538,0.886987164160512
0.80820742666237,0.663306822935789,0.648712990198158,0.977282639749831
0.309351021434463,0.785782054380917,0.546637075671077,0.650971788735484
0.0473755143592946,0.0765206973200915,0.246155182158056,0.548835563568522
0.352047109765085,0.809637971898362,0.42167737370663,0.933084650626566
0.853333445732127,0.0177460959406377,0.376267672110955,0.351199198719736
0.134027916306687,0.0526943829898456,0.980868679549527,0.642048217315924
0.0520994987209908,0.60079011049862,0.832654486676191,0.774035241988571
0.390858409698441,0.768876937590198,0.326780278864775,0.472734909125839
0.628692516634659,0.647304114531657,0.0933223151897094,0.00146296419457122
0.447640984823678,0.566791574438784,0.108233402757148,0.211699506208687
0.521163460352013,0.364224087169393,0.597606742673072,0.961194031097094
0.947788638397846,0.886936002476954,0.778324503413815,0.487164704024334
0.343535742615716,0.133353667572156,0.737502287124421,0.169547078101255
0.689309976868685,0.177955828875084,0.270201048960528,0.419903226649301
0.978627279730533,0.167986876830787,0.915483676491609,0.501169845545598
0.168951001730804,0.533271193871475,0.0649209678799335,0.595341686031468
0.237952005581498,0.586874159958766,0.862245167098189,0.445501701644814
0.600519679958393,0.502764525835408,0.355349374691054,0.812145491584814
0.0140521617736453,0.318676465350933,0.811545102881748,0.68470596884793
0.486750073704695,0.224639043846237,0.609681384980577,0.068656481058875
0.749878974300843,0.112021554999618,0.481053649564144,0.923041845619524
0.793346591877384,0.243980202560427,0.130474818356232,0.267278089207604
