2.25606521172337,8.04047743677572
1.85771173891499,10.1540274435904
3.26239919187804,1.29679501744919
9.15762418760299,11.1353965558755
2.81453263815603,4.10899115701059
4.22032710660834,9.4515521779187
1.37523505019323,12.6443499815557
5.70966858415206,8.35731497618745
6.26161415839732,13.3628157825945
0.238720927218335,0.333644412369684
5.2736072535058,14.8495032126706
8.69906406967398,5.6287226290491
4.66467156830139,11.9328148464201
6.88155388991104,2.30785269676523
9.99472491475652,1.50474159492011
3.90351992633564,7.20863894374778
7.99517633253504,13.5537953174266
0.625967188550027,5.13166471920686
7.38534222979834,6.26915076198649
8.04628527267082,3.54091605405873
