0.00207381956719373,0.512463669273461,0.130771885246217,0.890703243085342,0.719365391127997,0.841034600177764,0.672388733204374
0.773098223029625,0.150149062184008,0.674257825075019,0.589277263309737,0.43224542944514,0.75940156747727,0.604980439285504
0.734718800827302,0.373394266314717,0.09287276052414,0.806926278853657,0.713552605420955,0.604965129357529,0.260804781115639
0.0754890978617914,0.408887656012135,0.304140656972244,0.563688921735224,0.0569490890588284,0.46168490154356,0.315119576100732
0.626515750086508,0.630675895762289,0.836296282790496,0.814652167945581,0.603038473879495,0.372420998370903,0.0922406913196675
0.645728512736874,0.966851420534699,0.686577726021988,0.107448041567772,0.217449167721814,0.548047353525154,0.738996713192118
0.0690431020022191,0.516836801281141,0.966668360449325,0.0405967229126887,0.652422826549072,0.869195073992106,0.0491375746580463
0.609509497672046,0.767379769112076,0.202542876533919,0.746862096735254,0.174029285376116,0.219371640959423,0.2922423504017
0.845230510791251,0.335032527737495,0.813972584951393,0.445498269472059,0.0158210285147184,0.77283130417623,0.357907529116265
0.411940800496772,0.282114503267045,0.892069736343072,0.876598048516152,0.923413053147694,0.567047633560368,0.420369094941684
0.110213971977975,0.456522981401686,0.750641846442105,0.14650188605191,0.262417007470062,0.660750829404084,0.660589349955944
0.0997507956965322,0.618869029504179,0.22785133315683,0.307755467763803,0.481751537963422,0.367642373053302,0.136118583836307
0.330170728382275,0.186339671974339,0.364344245448271,0.727802816417198,0.973107685130006,0.020015480447733,0.929077814578182
0.254190032130065,0.311014890073989,0.495677271932569,0.766008334167081,0.521044511145608,0.453000413393227,0.127612638963739
0.545030950064932,0.0055163785392599,0.558676301106407,0.86162793239389,0.445980153550668,0.272294666526458,0.547861691832396
0.503190739868576,0.69180543019611,0.533738309861313,0.548538367104717,0.956950349468874,0.124098671183971,0.206845769925389
0.170787390446434,0.225212805093503,0.41364314782716,0.786254293039874,0.116100970086391,0.068881048689301,0.978473179392135
0.0175306857770477,0.736176151209142,0.858923522577201,0.669304366276636,0.940881154664876,0.101044830587736,0.521943209210822
