0.708782988327695,0.537158204727911,0.0838371568061073,0.670568991894802
0.786096097094651,0.930164168134979,0.713612164044193,0.723080034453273
0.664700878181811,0.273693813636539,0.107411279622521,0.423223988082842
0.539286355248672,0.0921420298931316,0.351434782096134,0.214290867280928
0.433775689553107,0.0732261654734104,0.514567283334337,0.594799831839141
0.846634850890841,0.370906894058295,0.546638873830783,0.442453132066199
0.601916590197953,0.824989709540832,0.457377107809098,0.510014146352298
0.0420903469953388,0.39581947034059,0.864355170986679,0.612626441168788
0.454625046248092,0.649779956900645,0.793144327489027,0.394267032826073
0.524913208318557,0.973999950894602,0.422800639721651,0.149174831129839
0.585705339608635,0.462230968054254,0.748793951962895,0.252379181756262
0.890115135676858,0.617753743014778,0.629036876153696,0.284143637632872
0.681572354952551,0.437551521128002,0.017476050387071,0.892634237627307
0.107629672518665,0.764883653075535,0.58039848756078,0.801420137536976
0.374918533507227,0.144112127735062,0.429912705573944,0.969734119778908
0.820060331235996,0.106856964703114,0.494558584592917,0.19555278357343
0.00935629906678279,0.234172985223992,0.292131459246686,0.0465135045399186
0.313146253817135,0.509419752721374,0.230320899619792,0.545936341392457
0.948789619695968,0.696677091326843,0.5663762505879,0.00530877131251235
0.129467892529187,0.999010307405094,0.849677068954482,0.157704075438162
0.264098575124427,0.404153881447001,0.69624528649879,0.688877911208483
0.0559340162126444,0.707163892162203,0.330399481935671,0.790830249385769
0.161334895039604,0.582602101785088,0.166887744119097,0.859662593866513
0.637792285208703,0.745592063054968,0.379152625787957,0.9756289671879
0.906544776289379,0.658235228534135,0.205130494499896,0.480196071229742
0.193535755380448,0.880833765125374,0.250851778143164,0.568213108364042
0.22578699780425,0.337627235377466,0.196660307549666,0.33294444339988
0.491158727745934,0.322944318814308,0.304135663229578,0.834917359358045
0.213036272915771,0.0320907945128625,0.606336504030276,0.351863156248562
0.5628359834313,0.201687063030016,0.0314921905679592,0.939082527213685
0.420181680997044,0.486820745413751,0.764515250551709,0.903667703860809
0.346922086217729,0.844106805255089,0.907663375582612,0.0508073308987724
0.0960466032190533,0.86990873624703,0.894075465585086,0.641061747103532
0.741605800635545,0.17249617413991,0.94447961113017,0.473167536517576
0.976709620435971,0.298067740998119,0.975957291792154,0.227420017434483
0.957949307174963,0.551609591634315,0.65563861672507,0.758657655310802
0.298357746512271,0.798054351959913,0.0723691527664155,0.106612547048659
0.766873773636179,0.00621454401404393,0.821849491455664,0.301295348099671
0.859936381322572,0.915988408113141,0.961628439990643,0.0924329467013005
0.375169308187143,0.187282072423236,0.148241320029043,0.72578571051095
