0.435309842835238,13.5178105136951
7.60076795636378,2.57479209640988
4.2713646122414,9.26222519110382
0.521007002243428,10.1789608684769
5.53801290328203,8.63258385482818
2.52639476106954,8.06599848658884
7.17373040311489,0.783370154361494
9.95685090111258,2.20294772625322
3.5465358533631,14.7534838364637
5.09878890999397,12.3961522052135
1.71234790654494,6.30388415909648
6.45885156137562,6.80656251313031
8.24832827534022,11.0311616337541
8.77234364471532,12.961090638825
9.12621129236149,0.40276249134669
1.45683864045997,3.55753649172403
2.0090053851873,11.6356646547485
6.97003798000548,4.72619308168562
3.48910038906818,5.68615082238858
4.92744430056769,4.39833057714406
