7.25803763676209,11.7476217807846
9.31104447832164,8.18464996767898
3.46070328047985,14.711972759205
2.26451303995461,0.576774102620284
9.98658957260167,4.61170332797107
7.51130958582482,14.1271292334214
2.91241481679575,9.98777730914013
0.186815715453457,3.93808060812992
6.26937815350273,13.0583457340241
8.18488502259818,1.54959536907155
4.35224379237547,10.6439366185588
1.51386636337012,2.37433727044675
8.88278064151924,12.0769401186102
1.36865882680042,5.64929609475082
6.68793432674398,8.36085188110164
0.721159012014384,9.25432734922624
5.7414672181249,6.47498776734778
5.4203253260685,3.26770476200972
4.9867079497098,1.37088354113046
3.934381635817,7.00870480908046
