0.0559438193261927,0.663889250470899,0.767304766554516,0.182578491580926,0.193485839386216,0.207627758545749,0.615892717524602
0.219395074771703,0.129748238286906,0.126201689722481,0.451614706112118,0.777011387206512,0.18294247462174,0.2731928494813
0.922144731697496,0.9271458397708,0.258497966906442,0.884544322912413,0.696604216146335,0.853267861768189,0.964634429596551
0.350999529543781,0.303323053671117,0.864929991663577,0.459410321757223,0.808617396773379,0.565131555893878,0.500628197882175
0.499955939188851,0.279161774192228,0.43502551164272,0.42752189142946,0.625461514424705,0.757455618685935,0.515321967995763
0.666531494980747,0.0940144117405979,0.179643614836277,0.755891197160059,0.133904897410832,0.742268824570016,0.742018562695277
0.423544601452843,0.256506187042659,0.0276462425572579,0.982011530745703,0.666322176689582,0.462832210576882,0.603547940756041
0.804214372162924,0.441074936220772,0.838428068269536,0.765908773401895,0.869597732774983,0.0184908937341954,0.156310811337119
0.0150989284047774,0.22235729311827,0.370244366886935,0.374036065501037,0.244789154663569,0.917619977673381,0.38219012020573
0.155469656558961,0.912012428965424,0.0360338604886645,0.346645733050187,0.145665255903496,0.524617122828054,0.365722206193534
0.18686190132855,0.358609324537175,0.0486378008229276,0.187421530276343,0.852951379642469,0.226256735152765,0.87934930086373
0.276345725326681,0.684292959946314,0.0682241635089772,0.00815985476206605,0.211715309513437,0.550442613598542,0.12869557790185
0.322634923665347,0.735966562579138,0.872585880721617,0.153883125206753,0.893102345913201,0.983397963855448,0.28684731026409
0.902048023312266,0.347382084136449,0.702972779691099,0.837986655147519,0.371626859464225,0.727099455531207,0.249086158540142
0.799730454556174,0.743363974864612,0.936205891307055,0.694788701821958,0.342627074445374,0.805576529164883,0.1611619653988
0.950475389206757,0.388609044313963,0.553602510205004,0.166717292304267,0.571990682963111,0.695881728168251,0.6459445166768
0.749095325121764,0.200384850309022,0.984348327438461,0.913230488331168,0.99126945125235,0.503403964799186,0.916379931078898
0.686173683537395,0.0183442097204996,0.897052462416286,0.954372391791474,0.486159350030828,0.831378583681983,0.824042967825073
0.395837354075936,0.062644909495458,0.0890633043533833,0.0481731475301135,0.961151118857162,0.427769132869316,0.854413829232846
0.87925577192363,0.620247687519887,0.295414732217292,0.368761447447689,0.677371535160166,0.0612558268300226,0.0429426391326788
0.546003989804401,0.033300001422516,0.355395940735972,0.685162435885871,0.915275331795962,0.796126096563218,0.683562631230753
0.00187897112895517,0.445854557754635,0.852737194532149,0.899516209423371,0.525053324215183,0.493177370723825,0.480933831757813
0.384606912078384,0.943663189933391,0.342223832713345,0.142006632036305,0.227922731508511,0.390626279882862,0.719745960573729
0.683217302674248,0.115739325451307,0.560971501210842,0.926705991997863,0.300783992206414,0.341454910671342,0.97950941511221
0.957593672098041,0.704410454242593,0.507658337534075,0.256143400633959,0.942304980572546,0.575092539894644,0.0223249428291529
