0.0331248845926015,0.18454856163956,0.127522737658781,0.526759110398459
0.0234811698650725,0.951407487178724,0.411647743282523,0.0442282504820979
0.163292352785737,0.902412200295496,0.918236566657158,0.184066292700043
0.885984442428137,0.976044581066213,0.981019063119463,0.165426198844403
0.354512151115676,0.361328242451631,0.241569998907355,0.387415622331868
0.434651275423633,0.416133752796709,0.295663581637911,0.846479539426101
0.454665257492299,0.882452623869717,0.391948570808589,0.22369741128376
0.390825812465177,0.447635692792776,0.957413265134444,0.303615384816455
0.798037356328499,0.809520107436457,0.0637089123166333,0.494673903550714
0.848865107366124,0.219752145680258,0.940123243413241,0.0838159008821449
0.556701079852702,0.47253263991045,0.651472903994036,0.636849059528037
0.73497887265397,0.160921899734974,0.699890436578382,0.0245797268500826
0.874064853584286,0.0954467967337537,0.800930966061182,0.728642460253705
0.631105180630954,0.53853091811902,0.595537190644795,0.974976118271203
0.6903170891475,0.691581338555531,0.0925729431920217,0.712623311253402
0.58004725711399,0.513693138774384,0.571582997526259,0.277422832051605
0.81163283363041,0.589798973318985,0.447764739924613,0.524040393151769
0.763905563708015,0.828327540038235,0.0427851073095774,0.997573672888855
0.516596627451418,0.565011639438764,0.305750316484221,0.261289876318255
0.486093683029683,0.775041534363284,0.513364930470478,0.613299682952236
0.964723952796191,0.480619316459939,0.345378255119453,0.863352090510525
0.204011255236267,0.674011065259787,0.119737392460304,0.142645819644547
0.331155701626917,0.743090674093515,0.537959612192503,0.358091059285499
0.19382351810176,0.344349564769056,0.742675943681338,0.782122865147007
0.0604677478489071,0.100734304892845,0.841598702452891,0.103885605803804
0.914213198276863,0.633640864241599,0.635017945311656,0.903716886522292
0.548578888191881,0.14527054032094,0.770350375092171,0.824247721144424
0.0946902859954573,0.0604550418657911,0.614102228784357,0.667615693217696
0.712798114884642,0.717759244696199,0.871440081703046,0.772602361781949
0.417525793338363,0.323102116681257,0.498032885818154,0.559403058933086
0.26250059804733,0.865308099560037,0.27345591516752,0.446229602138673
0.114398618849909,0.0208726693300071,0.0236859335127324,0.337292900436634
0.612207593024294,0.252417952219538,0.469997177441299,0.931442936564684
0.985814287929663,0.299528762577143,0.891872222653168,0.468589230019045
0.316229769635289,0.770389228810453,0.355516432646584,0.690093422472831
0.279149417131798,0.0499343521405703,0.790873013741891,0.411444913389423
0.654295058936997,0.389581017150394,0.722350313033051,0.0604211492268102
0.930149299596335,0.225526672283114,0.200141350814883,0.881255710219794
0.231017603002611,0.608710380145227,0.190318364239841,0.589613721256709
0.140650017472381,0.942481699292442,0.160492549302925,0.233038264539081
