0.92537305809639,-0.408119720413044,0.22255720083384,0.386285435985127
0.578616783842695,1.5748984322916,-0.778120757058038,-0.400259385226108
-1.79121294984458,1.03842179783116,-0.906298995761809,-0.886503510786702
-1.52373134280525,-0.296769359567868,-0.00252214759544778,-0.244440482376342
-1.35582098029231,1.40007996291842,0.901521740365455,0.777352854556828
1.95423576845831,0.536181741628008,0.550900271323738,0.868023706332136
0.87261696197608,-1.79071035389763,-0.885349066435886,0.482229226436985
-0.261115303287546,1.8366105067301,0.287734791084766,0.558540620772551
-1.03725534479614,-1.9648505101641,-0.250066666413057,0.815065775451776
-0.0904593191932332,-0.561421547853463,-0.63344776785202,-0.157979305139367
0.439066704479485,0.613488685809434,-0.591835634522673,0.332047638720771
-0.858877432207349,-0.115318865262859,0.829374864580981,0.0654582421277428
0.0564824227048821,0.0643099186402258,0.512733035945835,-0.572060093233512
-1.60861627325327,-1.52143836786633,-0.394890302642171,0.517390697608801
-0.197488660804777,1.17169076829245,-0.240518011644309,-0.0343054767481039
-1.26429554309557,0.298424361395642,0.0775237687280468,0.736703396593856
1.32120442548852,-1.15590551260127,-0.535344120088557,-0.810008314729137
-0.357617481481726,-1.30774791919577,-0.7495638650658,-0.543222547555272
-0.751677361118552,1.39236535455059,-0.12578764959134,-0.605336757202481
1.47525101045927,0.855261542302409,0.77754578486223,0.402898784477688
-1.42401630979336,0.721465898383391,0.0248900864925159,-0.463687600722252
1.1159977897099,-0.727089876407894,0.885742057876111,-0.090343861210069
0.351500044539501,-1.28081523252804,0.970251221850723,-0.737472693118132
0.165630998010541,-0.394584828051889,0.328834312782215,-0.122868885993412
-0.533484177072249,1.25848035282957,-0.805119615158255,0.668330451427228
-0.622299804862566,-0.939164295821291,0.405113661923892,0.172116835889207
1.65156792358,-1.09996378616722,0.488078773852072,-0.78887672625982
-1.9976883827641,1.98362230600873,-0.425283324825788,-0.36612673843721
1.85820830537299,-1.41101040085178,0.378574947458079,-0.344276036240301
1.79437550023455,0.917780385044824,-0.475179072659269,0.0112467015884286
0.239941014395656,-0.619918942711427,-0.664622936474527,-0.964829999489466
1.5323063026215,-1.69887074655022,0.73090555157917,0.91191536506762
-1.8654046689706,1.64774061207937,0.199405984247331,-0.673234678895568
-1.16502049195041,0.371628437409437,0.673022638904754,-0.281397002654679
0.639146926908579,-0.885839144555478,-0.187008893267448,0.2117231749308
1.06972413143586,-0.0856561052536584,-0.348978952597069,0.969375252848846
-0.912561543768134,1.73228864627551,0.622675895301836,0.279497136830261
0.779688376174349,0.444576924332206,0.119182617711332,0.641460635868124
-0.486124406377144,0.165072999286411,-0.0636792310995048,0.146773573169366
1.20343421491466,-1.88289332568329,-0.97623309131602,-0.933497256973959
