0.042574467875742,0.884341970659983,0.45791014210742,0.339824974254599
0.980920034482402,0.163911088363414,0.147930713851734,0.872144965191748
0.768424721003865,0.91112784592017,0.391778871457958,0.378701855569726
0.222877897612227,0.329103005936872,0.199003232009354,0.633200879825692
0.495919214964474,0.125865841861259,0.219252466803848,0.462014491679034
0.259054915367038,0.703221056611892,0.42218674504319,0.131645368919958
0.0660614710928439,0.697561226747745,0.678284276047701,0.886856217537923
0.106533382928123,0.309592022323035,0.918977125899897,0.0660946648218952
0.513585266784013,0.0733509960910133,0.795682490419418,0.290443390438431
0.96075363609114,0.371646018950617,0.850352629933584,0.26519878037476
0.246948963995437,0.636499075479989,0.0316517919053801,0.970673683659787
0.911542709561495,0.278270913029373,0.619998190018571,0.612369523197154
0.5680701953654,0.57072368394733,0.724180226458977,0.558745655489207
0.419827182376925,0.848188339047481,0.508499710874123,0.0332094854666596
0.69217047099902,0.728088270589587,0.297479301442401,0.753317443266635
0.930328606639564,0.473117338906113,0.478619993343691,0.826941113805418
0.59007644195676,0.380322929086479,0.947747023435077,0.434576501455034
0.828806668713819,0.220860035689696,0.740996362666751,0.948445173503148
0.805706468720149,0.763316014593872,0.328097309447516,0.990377729543205
0.33316225379767,0.086441322934601,0.449498054346899,0.313654673742476
0.868294904843404,0.105913902241545,0.545539447965909,0.164834201793327
0.619982724471413,0.493716495008785,0.107694843531149,0.372367335291272
0.177193332609183,0.523519536032091,0.889437451467797,0.784084805034323
0.174350139463462,0.433642222587014,0.807485209483909,0.220461143388497
0.445445924936278,0.599426407987246,0.174999656846286,0.9203376602299
0.323262651150944,0.87324929499668,0.0503664632711053,0.686167701440375
0.372708624221128,0.25903413973859,0.651812214953384,0.719785457297238
0.46529862610653,0.608982055034466,0.307977124519405,0.121465153759762
0.882056084538892,0.179131937991029,0.27382151111455,0.086315565243813
0.0195693860131769,0.664862292043097,0.597839490422572,0.579803937411629
0.278064459995969,0.549789029075115,0.64194128072321,0.00289528542886411
0.745973449716691,0.986873600506981,0.0914266652106907,0.507149681840036
0.783851102826981,0.0372610809932241,0.235819230530452,0.418849948427633
0.627649729051365,0.801312388654738,0.973938142547165,0.817452044070857
0.396835779703243,0.796492016960007,0.00209997819171628,0.189886076045877
0.525141384062953,0.950146088378536,0.369648944190779,0.531590250420728
0.138185400963305,0.00252280627937285,0.763569343475515,0.744335255302419
0.0980311894996079,0.94457370712798,0.826941594506948,0.487518151981339
0.709036499667773,0.249812131906692,0.999554729493574,0.238694741835965
0.666889753881583,0.4173779125548,0.552657523746083,0.658691962278066
