0.622647259426416,0.622919367603565,0.452370646784844,0.449863821869906,0.23805261029737,0.672017703622589,0.744935277327313
0.644950458846089,0.434157683219791,0.707325201084056,0.298321196375766,0.375645265364168,0.205133199440897,0.978859907983164
0.103933687264396,0.877972804946135,0.0712649584742008,0.799908519176829,0.491857234735039,0.000211586000169709,0.04826083682563
0.852092274794485,0.00942295482665584,0.324536051776149,0.544130830876096,0.222430519048489,0.266591559115397,0.112517128854017
0.408773340123351,0.769198716174154,0.582185051797028,0.337882508702227,0.98996533355228,0.385962978508086,0.907049554459826
0.561956007465235,0.0292931423885549,0.956334619630851,0.900273923925195,0.5016138970439,0.348772896704921,0.0176756027221243
0.584021187820338,0.025931351284351,0.742978031202605,0.0417242853846986,0.69954300136946,0.194678531412934,0.0911122603797769
0.0245936252471354,0.208075030705284,0.570737165976064,0.0805679812444936,0.330231736156008,0.376824547039253,0.402122486295524
0.0141413893127534,0.0935030721378246,0.201788453013747,0.148933040405971,0.898244914535624,0.861583290833636,0.991045967148758
0.429670034028943,0.534398487797463,0.347666492804065,0.178512336396573,0.449895312666434,0.043250798630254,0.326403267830037
0.805018184942572,0.166948702535483,0.836750090426858,0.783278356614676,0.138660606939116,0.716022893426402,0.200866955031422
0.312014810419122,0.214604848840047,0.665356103146976,0.864603400458238,0.0707842703564763,0.565687212632117,0.854035507429909
0.461743929727373,0.550717638517001,0.185269502462347,0.284000946921836,0.561505596491667,0.69553436631931,0.935094369303276
0.447586415981805,0.972332361683043,0.463532547992952,0.768893454373263,0.189202389526166,0.787937881466469,0.555251818067908
0.767315914412994,0.186137911842212,0.295489079134662,0.599912272534621,0.304218731964807,0.644124025497037,0.176207836634545
0.331083399791423,0.846632393731953,0.595591345820127,0.0454143559652575,0.57300987076602,0.925403457530753,0.298434089062435
0.949654475626559,0.423008540742927,0.25792150173249,0.424075865902005,0.153670383701154,0.485477495196944,0.514065433114158
0.867186972737813,0.520516633713843,0.633445162642056,0.582949691409276,0.474699209525206,0.239951233556268,0.821310871229469
0.218214669915284,0.669367880358044,0.337772823690176,0.265447517235735,0.00945748409534769,0.300989349564706,0.615743269879968
0.243268259528914,0.862973403972678,0.622597562110239,0.807016849208289,0.804732216388541,0.168640385718701,0.486548579768232
0.399219569319795,0.268234127646641,0.431741559293451,0.355189944731,0.470118595429878,0.759311818909637,0.603762993843734
0.504091817527969,0.486860011761178,0.157234045413824,0.480667467905049,0.288517299419949,0.512392296836703,0.0643005343766471
0.323984560769958,0.331521193419646,0.131616348792537,0.488675445034695,0.62904054058844,0.447186320728656,0.561753704030799
0.740804803437149,0.400126933924433,0.0042536572162184,0.628727807724033,0.714900441295345,0.6185695497309,0.946423367070352
0.928077685387459,0.905231870127888,0.0294596727301225,0.985509595434272,0.242888836105882,0.400889180733672,0.415566485518489
0.788735165979672,0.0670016514999857,0.889376908269361,0.541826335801973,0.705493950748662,0.0838733786962226,0.585325345601543
0.490369750350764,0.812574417751288,0.655707830392689,0.831205137534365,0.437174995544872,0.326576912051487,0.0346881602019153
0.359130230483004,0.923554067291047,0.786155266378925,0.64758049943317,0.204951836337038,0.422521959192148,0.869041673653269
0.13660446172696,0.986495086012806,0.301150781463599,0.140456206057757,0.620009183029695,0.940179173791462,0.251783574085127
0.544424177969976,0.143085522047672,0.880351876214729,0.437842440207775,0.76177557846897,0.873270633276566,0.962017560273464
0.524473098723313,0.701913904503661,0.416403821096715,0.723690753008407,0.314714973340513,0.609605825740632,0.144771093985671
0.668755827686784,0.754047218489452,0.699417734952644,0.888281399496017,0.0144210919737429,0.657834842087503,0.790829591034414
0.753851143965795,0.139940954074153,0.486267829800838,0.736058019437642,0.783359558646876,0.533705130916266,0.801066957260738
