0.482386478092305,-1.70056241495307,-0.564996799855165,-0.687106810256238
1.90770679603172,1.00780413704473,-0.807901760549562,-0.250982900846103
1.15550178441436,0.321957921384814,-0.0909228030871333,0.0676290615337072
0.563646393729716,1.79924793169296,0.256667112775971,0.345040426786288
-0.589099419470343,1.97216262282267,0.313070133096992,-0.571221757965128
-0.464614800968022,1.40404771306466,0.873484329973247,0.197964567505427
-1.43603869754612,-1.24687014255432,0.550004392262893,-0.747757604802005
0.762720622569341,-0.219753162575441,-0.26185475993387,0.829984202946538
-0.259681359539137,-1.51791678592489,-0.960900581070673,0.953050723098752
-1.97562301955155,0.536730219868072,0.202004783579753,0.677874398704586
-0.178145879991331,0.111934859736182,-0.902950486400457,0.485855188082777
-1.68278718012938,-0.467768957369194,0.088887166237108,0.404163218562382
0.240014128744644,0.686755751129299,0.734779796854449,-0.431448988512831
0.833349109586213,-1.95626967127821,-0.341016628744158,0.393485408315023
-0.0495602672337163,0.723111846683007,0.122233659413571,-0.309954495385794
0.381598075761129,-1.1124589547273,-0.498960725456661,-0.124413163510022
0.662573344348037,0.913767381843484,0.67427587353874,0.731731166865202
1.4639492249899,1.52988885491131,-0.197966677739084,-0.235035250881804
-1.13103629822224,0.876826261571615,-0.691102488315009,-0.468341746984077
1.78485172235968,0.241919203402289,0.438850828187644,-0.986754954986507
-1.20692502860037,-0.849328041548864,-0.792456294418246,-0.528683507724031
-0.802831611398038,-0.572352582280045,0.154758151754359,0.146593385957497
-0.627817545145855,-0.301029639998548,0.0128782978081059,0.932557322757422
-0.365957561374529,0.0675901047059004,0.481677633243059,-0.370409036430145
-1.07536609563982,-0.977396629508009,0.608250190501632,-0.0600257635671712
-0.94101298361155,-0.195262747923394,-0.435074818413265,-0.872011008035524
0.132320983130032,-1.37749410294864,-0.234802759979221,0.229660484070379
1.3882380456319,-1.45008548197369,-0.518063042405582,0.794587109456495
1.83870681350023,-0.652015819832741,-0.890969689107026,0.0283847755331119
1.06331613769479,-1.04349257431848,-0.148060459975209,0.628812922403951
0.0903481896596361,1.15531522062161,0.754246306015103,-0.900446161718805
1.60436636060807,1.69473542552099,-0.61630918643931,0.503339442556207
1.52218706100214,1.2217896929498,-0.000582838320776546,0.571486546199643
-1.56977083895988,-0.0639087275396626,0.92719286374817,-0.756312747841545
-1.73929768948451,-1.65636207454241,0.394714889085,0.276341370961384
0.966553497348325,-0.751260603098704,-0.384386213632754,-0.609418678882047
-1.87923874631333,-1.82416014011161,0.84241899816483,-0.819510779228248
1.28688761929666,0.406734247053122,0.500314764348354,-0.163332692071628
-0.726803483880375,1.32136047377062,0.956198335708966,0.853659543204631
-1.32302749673634,1.83050214673663,-0.718146478413043,-0.00155122027637344
