5.61532760548129,14.5120880483758
6.05862448612466,1.69303242592741
6.77853612616118,12.8255588485585
2.26252400124971,7.34492333664732
9.69292120120342,9.8907829896623
7.18300838085695,2.77974187812557
9.10105523815061,12.0437796100486
4.35981302904808,1.46393052838438
3.82068206030576,4.23068688125236
5.12466822414241,8.20920050007057
8.99335466897327,3.19995737634436
1.23883356167292,5.18901115839202
2.79899741120779,11.7111073120043
4.71588719537625,11.1844623578747
0.760772671798303,14.1158306924101
0.0258851893141275,6.74007060592066
8.01940541080844,8.96690440495988
3.28103247371629,9.63577088297158
7.95702623210639,5.56575505091195
1.52272942457504,0.0971683786596301
