4.41268161864092,7.58832089301696
3.93678546919308,12.4027649646334
1.55674208734067,4.73911108058178
6.17465541762951,4.30059615605693
1.29183274082835,9.86361824209608
4.85743600593463,10.7433469100603
5.73812101102786,8.51127893038728
9.64572155457178,3.50712731753639
8.12013260562751,2.05638566294719
5.29209205009781,14.6149725378566
6.83301470717186,0.0799530435826347
7.53529528303962,13.4095910827675
2.85115784042594,6.04193102015945
8.53253675878699,5.29218076069354
7.46837691375963,7.27978887768374
3.0252231143583,14.1963253090608
0.598852464448661,2.5782438453236
2.31230137202782,1.30738572645801
0.0789847775764443,11.3663448526796
9.18824894335642,9.51735570979787
