0.384379611199595,0.886714954072117,0.0469974553666377,0.57454790442923
0.888858069112767,0.821451235473792,0.615056035608975,0.602242915100057
0.421340081575101,0.582005371925689,0.794475510304521,0.409192868670121
0.266699018157586,0.0839297932716901,0.965053553530199,0.63682792800852
0.0343625061165391,0.284127076283411,0.240217690871584,0.231732040448327
0.574005801209415,0.703864976023815,0.734708811757291,0.14709307988087
0.646298318852631,0.835587561022551,0.690382711206164,0.53029787324434
0.338975425634448,0.611256536514268,0.654535274291361,0.919454114978935
0.694493438077181,0.634048930373239,0.981997750703897,0.320544641157793
0.2107071731824,0.792972651138595,0.488680208970167,0.996165228380499
0.464334402971758,0.951286789082767,0.206287526633085,0.197939021276029
0.0885924464783398,0.0459214395541436,0.459192380209961,0.730961955794361
0.104402384727278,0.941298381835161,0.39260227414953,0.801642277296047
0.313498615460805,0.369043078905361,0.815800131882781,0.468031699806332
0.016901708338708,0.242396531537452,0.563043806461855,0.0695989295460336
0.972382648446058,0.75006905842831,0.125756699361952,0.0985718320612368
0.293383878712128,0.444141482037869,0.75878626984008,0.722743717546708
0.938634752151974,0.728801813105787,0.525530963797047,0.10318921045851
0.176246156751687,0.989794331928062,0.502003925484509,0.00853744426257149
0.174104320142447,0.393553780903235,0.94635895374035,0.943078025866611
0.489569762434515,0.155815076962832,0.414339419456019,0.504832053750347
0.367408909618592,0.255669684152179,0.0962673094276198,0.259062041865466
0.138376098088478,0.114161431848516,0.923945863607719,0.872619797199373
0.437351217289691,0.870049228146845,0.173519247924696,0.847931117379091
0.503817512385031,0.203513445806994,0.332666177550291,0.207448779959461
0.73789582556629,0.0130209041203457,0.599980308895032,0.59360033891327
0.817460396387988,0.680683105736681,0.323537248342294,0.893155822950632
0.780910700395119,0.54657039614294,0.825296186700663,0.477798115093112
0.61754512804786,0.405717299038023,0.631104725911211,0.77709112402192
0.841937071831458,0.187960626606986,0.445259902147252,0.427936474426677
0.0674213022796394,0.660590822903292,0.719755961274086,0.343839519788588
0.858508141632678,0.148239280614101,0.85050362918461,0.669565490164757
0.597354224953722,0.523018398020914,0.259562410015932,0.363457813253914
0.651332910484178,0.479869002091367,0.299900346420785,0.75078838438634
0.233589527656543,0.566554727115859,0.0709486876430002,0.956260609624606
0.989752003487138,0.070889784594238,0.362915681031103,0.173146717046293
0.750643587709334,0.307432316167161,0.114108368812756,0.0441736390696354
0.5261946147904,0.338683694543521,0.876182760923796,0.694845763125799
0.712847096441355,0.460279047999777,0.0199622101059916,0.37903820427127
0.915618288099316,0.917629705379045,0.191041297433392,0.294380024158293
