7.38029109658612,9.46769722925877
0.923181472925604,2.63721505215552
8.9059502479337,11.6363029942233
4.16659155325153,1.3918219570705
0.2105713189489,13.1141401862922
3.92311792216984,12.4758150645833
8.1758908628421,6.76686740570307
1.73735442155964,9.831181770537
3.09249360925137,3.19598063294749
6.68210604007915,5.02805475270775
1.07522857062251,6.07844915644231
2.86937665590214,8.84910210542665
9.76958617576077,3.75123932278856
4.54589194941427,5.98262481846607
5.99134794458333,7.93320686148868
6.04045995518128,10.9446743383414
2.10972778033961,14.7608387747741
5.4481215465568,0.155230128582885
9.00276906037667,13.6229187668876
7.8690074580068,1.54309874610079
