0.623026726641956,0.161077995416396,0.188632158520777,0.13473698988666
0.971262284881369,0.13061013279392,0.92715999118556,0.320426915906887
0.693403024031014,0.519458455527696,0.0992480187298244,0.121300574769619
0.075817391407703,0.497551820340545,0.30779942707362,0.869214713671676
0.0569295112080685,0.667803057948849,0.458710436125069,0.0342130898776653
0.56549344548127,0.991232106696523,0.610302939378968,0.335878836840798
0.811388096675792,0.405143150882821,0.744465274609472,0.387884354132304
0.794988760092504,0.296882111788892,0.720752518953492,0.898701144865798
0.944847417759419,0.457660517521416,0.206373531209756,0.0930959564648836
0.995946368401182,0.570184170560889,0.980355776882509,0.815859427595582
0.706319837515861,0.846692935793304,0.247962256098684,0.68517011332223
0.51561941620988,0.618660082914291,0.792972108831391,0.649990614368498
0.459083296473439,0.271657459330513,0.12581333262697,0.287850669813199
0.750469302197178,0.349777282617162,0.253614528204058,0.266752114806677
0.036280164187264,0.240958822639758,0.669340907693973,0.843586710449736
0.855853047037588,0.0446435443825544,0.887423781390472,0.962726591442751
0.437491716288245,0.387425181237256,0.0715349623276084,0.773949252873333
0.318797335515501,0.678644084150235,0.403786658956552,0.987180436406089
0.241634491876598,0.640739558988726,0.169545072449948,0.240105438129744
0.408435669390557,0.224479216804694,0.373234500588263,0.0196603325270621
0.87669212147082,0.122477403338738,0.800134517941485,0.571855485734908
0.0138260645278823,0.938959986343325,0.648486879999228,0.442994178983571
0.355992266958959,0.882616289085289,0.498710907549473,0.168928192527495
0.914748654969247,0.793011546194436,0.521235522156743,0.624443806757484
0.375007193290123,0.0639344178857494,0.396650119228039,0.925158410514876
0.125430854977232,0.539290790813706,0.853699204430193,0.923565365580611
0.499556549817613,0.752109756806395,0.338668935961042,0.405768150496566
0.828269760230921,0.355112732285365,0.690767887311394,0.666809193920538
0.665228832364006,0.955442306224223,0.294993829406032,0.0546921714291338
0.344555811997314,0.31361084910097,0.906873926515625,0.779318957538981
0.584418557474083,0.733362143622622,0.548044860226552,0.733168338836848
0.725207298935249,0.714187705521513,0.0114859781319323,0.456875461509979
0.634227448285507,0.187999627757863,0.0261570315047765,0.512926032881812
0.215153686031929,0.00782568328845518,0.10549808089967,0.584013611888852
0.271922932296864,0.582668374040006,0.574803305168561,0.497365248813639
0.15541642597847,0.812930030086184,0.438580494056291,0.360297154507337
0.119489992890702,0.439928885429546,0.766093398768653,0.175569959806619
0.284176854497432,0.869417691418583,0.951125211622599,0.205986245610687
0.190762332721419,0.0924512697815701,0.586990165116321,0.714259430343139
0.527140709265896,0.918910525120066,0.828158632667341,0.532458979000185
