0.491844889625505,0.621738844334708,0.926256485612699,0.64855679644073
0.381190851400048,0.20234244576663,0.299112652026143,0.790741765931344
0.8618003757134,0.453358834847531,0.00786753721366255,0.402534420000903
0.570739637862663,0.378544839879818,0.489406531049607,0.902007003308092
0.707764865475316,0.0082036369105047,0.784668344795986,0.0575205767314742
0.907926988387545,0.0668003270508098,0.51286717552262,0.357298143891973
0.463661750442833,0.28258131734358,0.181204262320545,0.0826491495577583
0.630778498126925,0.964487601541586,0.120097676796947,0.327118607758553
0.36950105374629,0.081208282717577,0.615697453670523,0.00520850501400007
0.579561822033923,0.981609514579411,0.813097384490714,0.65060761793916
0.849910342154102,0.22574555470972,0.680379396005549,0.180279099455655
0.747807309463366,0.782901610389226,0.857261185903073,0.526566576297713
0.539396281448546,0.303355303573212,0.162347142338503,0.886937676570901
0.340036220163505,0.4931708639593,0.389654308740678,0.710885366513789
0.289252298592725,0.0388306296652168,0.579772196465099,0.221276807541543
0.618606479069213,0.406129836152959,0.0270557588400601,0.285063139844249
0.274915683098193,0.764359238128615,0.765413078264582,0.806908445802957
0.93230922860361,0.92208668857666,0.249207088747994,0.317054474939071
0.127493459056577,0.848306751444367,0.363041096407247,0.976307665897975
0.40830900826495,0.704025386575569,0.661000955809322,0.471019222924334
0.51163504056349,0.931138958712226,0.0907153799961826,0.675806770757726
0.180821039676589,0.345229305944599,0.0591364966061033,0.579067320967806
0.775430897110973,0.577005683834671,0.561503666984251,0.566969852382152
0.0927249211755371,0.353974159431952,0.987699239756003,0.747833053480064
0.322967858350507,0.503569970282023,0.405082515582461,0.0270458656085134
0.0430413477510806,0.691235900909577,0.26986287337035,0.167961813059406
0.163353840789564,0.648078046442735,0.335795971822701,0.615343805476022
0.802609586165813,0.103343961114087,0.313964298183345,0.957889928707735
0.982214543469359,0.896990201622571,0.907286145071623,0.440466816933803
0.226018639239945,0.557913200608325,0.64470996056087,0.942308548590604
0.762357182838361,0.174643083167391,0.839629112298175,0.517416910583202
0.67609433440842,0.822659856919926,0.968844759270588,0.126737705014583
0.0235043759832532,0.547076303901808,0.471618878631747,0.122105326324981
0.053069865318219,0.436600298077194,0.877326922952977,0.274032609929475
0.96322624825512,0.179338541519381,0.724090752100836,0.755703111590795
0.442442577960763,0.870973256127151,0.739375564505115,0.236474401177573
0.120996565825097,0.14055683890319,0.137583746402322,0.874044246182147
0.893185380290161,0.653832496211823,0.434087569831046,0.830813274009775
0.672589015318989,0.739416639770825,0.224863089563668,0.475453090203202
0.215736383949335,0.253270894116674,0.53196986009492,0.398491390103964
