0.635993974790675,0.0890355564604339,0.489851617436179,0.688535447469343
0.24093237794311,0.449269634225817,0.744706474113156,0.382874722596435
0.0116308267987313,0.188514652221898,0.753051579940834,0.334756813440205
0.728824559315757,0.339797093547357,0.316491809256206,0.729352247337854
0.254333859014556,0.475739133885128,0.594825098365445,0.650120620418997
0.341332168333112,0.856374190299596,0.903989523198234,0.173415287595461
0.501171497816557,0.691646146273814,0.233500978456272,0.99281125397535
0.0514838463008936,0.549612463251107,0.429641911581823,0.954898441570826
0.550827723112957,0.638034749412878,0.54699376860292,0.206448692835764
0.612305865590341,0.982430686692566,0.113833816194463,0.813938412054801
0.997511740459554,0.803846891144335,0.824806351001018,0.316723939561561
0.436247131921017,0.881868665513117,0.268423116967213,0.125582473001145
0.484150323996769,0.670768314226963,0.567143536268446,0.896202101256472
0.783338664005272,0.0379764582223094,0.935224250482821,0.583902805892693
0.836000616358955,0.834946149620564,0.0438462036488438,0.614854036322059
0.696883185642517,0.581280646596386,0.647923695593638,0.562040817719276
0.103336311318706,0.901990493628985,0.0114744807606025,0.045632407821421
0.52992635182287,0.0664069096701418,0.464352934962962,0.234197338807868
0.31692406315998,0.369686522774503,0.973678224429876,0.648843663661414
0.881605208442263,0.117825574323047,0.695395040688836,0.278561702517718
0.97442558698653,0.608583955376958,0.179894455631514,0.932513353321573
0.0304861920475165,0.424585717145926,0.204320771546432,0.722966008401929
0.912590967574927,0.507246342349509,0.371269420835277,0.252814616985077
0.400852891184665,0.72744044116044,0.134417099450731,0.468154326059431
0.764488418492552,0.303856966436795,0.151173710513724,0.548161754981826
0.702549230553068,0.16880828472728,0.976916796785029,0.837755920440382
0.373443207115837,0.0151298739179028,0.0588071164690535,0.787116123268913
0.181639225751476,0.799306109309224,0.295702402646765,0.354635115367749
0.376604052822258,0.568192336547937,0.415555686191471,0.447744493671605
0.660140725429914,0.467378163400553,0.622749015272451,0.901351381941827
0.280819025063411,0.148259802909226,0.664068689820491,0.755587051901056
0.579497872237913,0.203118297207762,0.797962075566949,0.11850183704899
0.0985724257718816,0.25748633929651,0.0863416519820401,0.502099567283149
0.803226310097438,0.377338493028984,0.859727412407488,0.0641947244100479
0.164464502162568,0.719442039164363,0.840196222078559,0.083410069285662
0.211776154525526,0.234033418495444,0.376601080302469,0.0130183627435577
0.472361262393719,0.94970724971842,0.347409908584392,0.407691340729013
0.86639311089974,0.951646114687163,0.712723062084445,0.487021386068827
0.935273264271099,0.771621141550513,0.514075455458121,0.179649869890307
0.132897584082473,0.296196120797378,0.880544901564135,0.854299583421458
